time,Qrouted
2071-01-01,0.1275038786954498
2071-01-02,0.10877646580450867
2071-01-03,0.1089068064133573
2071-01-04,0.11294672470516375
2071-01-05,0.11965723521178985
2071-01-06,0.12103993122272766
2071-01-07,0.11953288211964909
2071-01-08,0.13048409761782118
2071-01-09,0.13081785257663583
2071-01-10,0.11590898347193973
2071-01-11,0.09874139281375836
2071-01-12,0.0853520679380262
2071-01-13,0.07483876554724021
2071-01-14,0.06652820815504967
2071-01-15,0.05991457270626341
2071-01-16,0.054615412931495376
2071-01-17,0.05033982124542991
2071-01-18,0.04686525655518222
2071-01-19,0.060928296586799685
2071-01-20,0.06988750658802735
2071-01-21,0.0934461542370788
2071-01-22,0.14938125770688024
2071-01-23,0.19867109708270536
2071-01-24,0.20510413003945882
2071-01-25,0.17900347603943467
2071-01-26,0.15831182374497743
2071-01-27,0.1457141363082976
2071-01-28,0.12937644504493237
2071-01-29,0.11047841951088061
2071-01-30,0.09576364770822578
2071-01-31,0.09201066284338162
2071-02-01,0.10873301301441383
2071-02-02,0.118214647369477
2071-02-03,0.10673640192502448
2071-02-04,0.09306898569668985
2071-02-05,0.08232754421475318
2071-02-06,0.07382640148827213
2071-02-07,0.06705063465653477
2071-02-08,0.061611071278429665
2071-02-09,0.05721179762529959
2071-02-10,0.05362652213408856
2071-02-11,0.05068125651983265
2071-02-12,0.048241539183516376
2071-02-13,0.04620294849008816
2071-02-14,0.051463209477686934
2071-02-15,0.05991700613272668
2071-02-16,0.059279613418000233
2071-02-17,0.05802154497007813
2071-02-18,0.057683743837734495
2071-02-19,0.05611474789292675
2071-02-20,0.0553726449127806
2071-02-21,0.055659157592006715
2071-02-22,0.06612538845128983
2071-02-23,0.10705760819628014
2071-02-24,0.14714443660729457
2071-02-25,0.14695849117501955
2071-02-26,0.12554472610414188
2071-02-27,0.10767682728976864
2071-02-28,0.09374087263617965
2071-03-01,0.0907907829965232
2071-03-02,0.09437165812594805
2071-03-03,0.08861962289909874
2071-03-04,0.07881818797307223
2071-03-05,0.07103982608195829
2071-03-06,0.06482293814437248
2071-03-07,0.06085916389125532
2071-03-08,0.06051474303726876
2071-03-09,0.0585166662351768
2071-03-10,0.06241141182126095
2071-03-11,0.06575147192473181
2071-03-12,0.06069322783471956
2071-03-13,0.05635000118974967
2071-03-14,0.05281008059535272
2071-03-15,0.04990189961200648
2071-03-16,0.047492835612667844
2071-03-17,0.045479871196196564
2071-03-18,0.043782615143390526
2071-03-19,0.042338056622957414
2071-03-20,0.04120262517324173
2071-03-21,0.04014177249607983
2071-03-22,0.04821706604930284
2071-03-23,0.06696281116434094
2071-03-24,0.09932906209106063
2071-03-25,0.11390088278256133
2071-03-26,0.10029074818475248
2071-03-27,0.08755594318930933
2071-03-28,0.07832656166146125
2071-03-29,0.07395526335704242
2071-03-30,0.06871056260637497
2071-03-31,0.06250869991271854
2071-04-01,0.05752034718178855
2071-04-02,0.053478529186453135
2071-04-03,0.05017866268899745
2071-04-04,0.05326939142072179
2071-04-05,0.05560989869408736
2071-04-06,0.05317704092487479
2071-04-07,0.0521819077266227
2071-04-08,0.053726284575758336
2071-04-09,0.05911469607913448
2071-04-10,0.06224042520038834
2071-04-11,0.07199903135922235
2071-04-12,0.07568183664187703
2071-04-13,0.06780572193518718
2071-04-14,0.06152150212369107
2071-04-15,0.05647204751158566
2071-04-16,0.05238532732455265
2071-04-17,0.049052968081607064
2071-04-18,0.04631450555099013
2071-04-19,0.04404574413531346
2071-04-20,0.04215009743741797
2071-04-21,0.04275999151594651
2071-04-22,0.045222462373304746
2071-04-23,0.05601358667519451
2071-04-24,0.09239470293643341
2071-04-25,0.11402425534357304
2071-04-26,0.10300296019252016
2071-04-27,0.0894215181028189
2071-04-28,0.07899723689556491
2071-04-29,0.08085939823821285
2071-04-30,0.08004141300967
2071-05-01,0.11526450502449742
2071-05-02,0.14478869833381464
2071-05-03,0.12369685926162736
2071-05-04,0.10583219980926518
2071-05-05,0.10463639223255915
2071-05-06,0.1023084653752378
2071-05-07,0.08923800330380793
2071-05-08,0.07895676495793418
2071-05-09,0.07122681058123656
2071-05-10,0.06566050523124688
2071-05-11,0.06033282144987312
2071-05-12,0.05587598781102429
2071-05-13,0.052249051529917954
2071-05-14,0.04927432760826423
2071-05-15,0.04681455776488593
2071-05-16,0.04476319278312213
2071-05-17,0.04303713656092568
2071-05-18,0.04157129641534198
2071-05-19,0.04031446711638081
2071-05-20,0.0392262056866036
2071-05-21,0.038398476939241054
2071-05-22,0.05324001965523751
2071-05-23,0.06708119942656621
2071-05-24,0.062314648268439195
2071-05-25,0.062287801241283275
2071-05-26,0.06086106736093827
2071-05-27,0.05579058954032804
2071-05-28,0.051689313273745784
2071-05-29,0.048347296601512796
2071-05-30,0.04560290334546949
2071-05-31,0.04333105834479547
2071-06-01,0.041434511123975205
2071-06-02,0.04143840387256528
2071-06-03,0.04430295690257005
2071-06-04,0.04530075675946712
2071-06-05,0.046656014024571625
2071-06-06,0.047610022566720804
2071-06-07,0.04534767505631868
2071-06-08,0.04286023940490921
2071-06-09,0.04079544640229166
2071-06-10,0.03906697101034375
2071-06-11,0.03760724377391338
2071-06-12,0.036363151031446814
2071-06-13,0.03529277255130713
2071-06-14,0.03436289418326859
2071-06-15,0.033547102131847785
2071-06-16,0.03282431602862144
2071-06-17,0.03217765472788254
2071-06-18,0.03159355561416361
2071-06-19,0.031061087963111935
2071-06-20,0.030571415501945507
2071-06-21,0.030117374171463696
2071-06-22,0.029693139201857274
2071-06-23,0.02929396170338099
2071-06-24,0.028915959565662893
2071-06-25,0.028555950939312135
2071-06-26,0.028211321221663626
2071-06-27,0.02863164020877707
2071-06-28,0.028894694456624546
2071-06-29,0.028392211336507222
2071-06-30,0.027931675762855938
2071-07-01,0.02849463943161791
2071-07-02,0.029107329019443847
2071-07-03,0.02867280278065523
2071-07-04,0.028051965932816687
2071-07-05,0.027477734798873388
2071-07-06,0.026964553758399682
2071-07-07,0.028789640447533325
2071-07-08,0.030195796041493052
2071-07-09,0.02913760858745627
2071-07-10,0.028797200833795288
2071-07-11,0.03129889357536677
2071-07-12,0.037218711373883336
2071-07-13,0.0436468229936817
2071-07-14,0.048863180880671354
2071-07-15,0.049234186440985615
2071-07-16,0.045202429198579724
2071-07-17,0.04132854372469236
2071-07-18,0.03926795378532936
2071-07-19,0.03772340086410941
2071-07-20,0.03528669838518298
2071-07-21,0.03318628815644394
2071-07-22,0.031445409747718506
2071-07-23,0.02999129047259064
2071-07-24,0.02876680597653039
2071-07-25,0.027726930502581265
2071-07-26,0.026930044369947562
2071-07-27,0.026333770664207747
2071-07-28,0.025644158583454504
2071-07-29,0.02501297278557013
2071-07-30,0.024454593966811034
2071-07-31,0.02395596172396626
2071-08-01,0.02350654651517658
2071-08-02,0.02309783384530371
2071-08-03,0.022722918798638064
2071-08-04,0.0225620774648231
2071-08-05,0.02236006186995405
2071-08-06,0.022012799689024063
2071-08-07,0.021689873367418965
2071-08-08,0.021491979566549923
2071-08-09,0.02126432044775045
2071-08-10,0.020971238993068266
2071-08-11,0.020694449694725947
2071-08-12,0.02044207983093067
2071-08-13,0.02027284722880025
2071-08-14,0.020043510255156268
2071-08-15,0.01979762023411696
2071-08-16,0.019561621065896713
2071-08-17,0.019334177483773234
2071-08-18,0.019206812179727025
2071-08-19,0.01907308661394634
2071-08-20,0.018846660686598352
2071-08-21,0.018624786722901774
2071-08-22,0.01865041081500954
2071-08-23,0.018642232008635944
2071-08-24,0.01838157258275377
2071-08-25,0.018135806375801308
2071-08-26,0.017902693118689635
2071-08-27,0.01768038564804363
2071-08-28,0.017467357478970946
2071-08-29,0.018191252231354656
2071-08-30,0.01967825187230822
2071-08-31,0.020989279278989467
2071-09-01,0.02239304148849107
2071-09-02,0.02219923066446981
2071-09-03,0.021151224085966508
2071-09-04,0.02026672549265424
2071-09-05,0.019514298490995775
2071-09-06,0.018868931308727698
2071-09-07,0.01831065425531888
2071-09-08,0.017823469670704264
2071-09-09,0.01739452057532462
2071-09-10,0.01706987302187345
2071-09-11,0.01685993808470662
2071-09-12,0.016570344616706617
2071-09-13,0.016258555858464672
2071-09-14,0.0159971187806387
2071-09-15,0.015826429691020282
2071-09-16,0.01765230632252183
2071-09-17,0.019773961349841412
2071-09-18,0.01935718203167793
2071-09-19,0.018540643511422837
2071-09-20,0.01780038273942292
2071-09-21,0.017168000173773925
2071-09-22,0.026458487628866264
2071-09-23,0.053129901148654284
2071-09-24,0.06291443025016565
2071-09-25,0.0536358863981197
2071-09-26,0.04631453756739786
2071-09-27,0.0408009160389587
2071-09-28,0.03655157667720565
2071-09-29,0.03273302123243195
2071-09-30,0.029890058660396273
2071-10-01,0.02813530504281798
2071-10-02,0.026162173355239276
2071-10-03,0.024265868556650694
2071-10-04,0.02270373756045219
2071-10-05,0.023094008312849894
2071-10-06,0.0236703145138506
2071-10-07,0.023232373069423884
2071-10-08,0.0223706388934488
2071-10-09,0.021100123357544565
2071-10-10,0.020038772035082957
2071-10-11,0.019145691914178066
2071-10-12,0.018388472591570303
2071-10-13,0.017767748962408552
2071-10-14,0.01752834160256059
2071-10-15,0.01717019771488656
2071-10-16,0.016672281470166028
2071-10-17,0.01623674906690284
2071-10-18,0.018274105285913916
2071-10-19,0.019946013900487922
2071-10-20,0.01892605653672803
2071-10-21,0.018279475487270144
2071-10-22,0.017720886926400142
2071-10-23,0.017038441574164054
2071-10-24,0.016453790270233526
2071-10-25,0.01848474811605944
2071-10-26,0.02978168687718005
2071-10-27,0.03730350723714349
2071-10-28,0.03933354106275409
2071-10-29,0.042771536202113
2071-10-30,0.04244907529354009
2071-10-31,0.0390028378242083
2071-11-01,0.03448599322409632
2071-11-02,0.030859118352660544
2071-11-03,0.029191511861433993
2071-11-04,0.03000065633393328
2071-11-05,0.034501922843846
2071-11-06,0.038729767579504665
2071-11-07,0.036924632677607365
2071-11-08,0.03290361821922357
2071-11-09,0.029664225841827412
2071-11-10,0.027039319911585213
2071-11-11,0.024899649069376754
2071-11-12,0.02314477625408216
2071-11-13,0.021696296297794845
2071-11-14,0.02096574359052636
2071-11-15,0.0286301787976575
2071-11-16,0.04593462208711633
2071-11-17,0.051150073145054854
2071-11-18,0.04611008187739859
2071-11-19,0.06033416474617536
2071-11-20,0.06856731402669593
2071-11-21,0.0585751698703339
2071-11-22,0.05711678457546368
2071-11-23,0.054789457246017935
2071-11-24,0.0475745284672835
2071-11-25,0.0418420292997296
2071-11-26,0.04649700101895215
2071-11-27,0.05890926964185023
2071-11-28,0.0641668876281062
2071-11-29,0.09164791765875842
2071-11-30,0.11597282818390299
2071-12-01,0.11100397545085473
2071-12-02,0.11028062395890044
2071-12-03,0.10254794665664842
2071-12-04,0.08601992569901701
2071-12-05,0.0731415006875865
2071-12-06,0.06304305573851071
2071-12-07,0.05507511210851352
2071-12-08,0.048749339127825
2071-12-09,0.043696240129846076
2071-12-10,0.039634559383319286
2071-12-11,0.039769257586407626
2071-12-12,0.04080034696048298
2071-12-13,0.03877014829957535
2071-12-14,0.03620123586654247
2071-12-15,0.03396099677524469
2071-12-16,0.032243450400395474
2071-12-17,0.0302927587350135
2071-12-18,0.0286754285509124
2071-12-19,0.028135435117579505
2071-12-20,0.0277739050978669
2071-12-21,0.02653979469928402
2071-12-22,0.02549657085152414
2071-12-23,0.0246072743223613
2071-12-24,0.02384256165888954
2071-12-25,0.023179052377622408
2071-12-26,0.022598053031601825
2071-12-27,0.02208456826230559
2071-12-28,0.021626531099636862
2071-12-29,0.021214201517240294
2071-12-30,0.02083969466898912
2071-12-31,0.020496609490803664
2072-01-01,0.02394102944785353
2072-01-02,0.03157985824395881
2072-01-03,0.046708771337382354
2072-01-04,0.07519835753125588
