time,Qrouted
2071-01-01,8.260317142005789
2071-01-02,6.72287863683174
2071-01-03,6.655745780685624
2071-01-04,7.850949296171287
2071-01-05,7.922220791778172
2071-01-06,7.201724497667713
2071-01-07,7.192974474970807
2071-01-08,8.105636508209072
2071-01-09,8.04616953193328
2071-01-10,6.681673285772931
2071-01-11,5.370084653178236
2071-01-12,4.408690266537034
2071-01-13,3.6956629724041963
2071-01-14,3.1607959776963424
2071-01-15,2.7552812908213
2071-01-16,2.444724322405357
2071-01-17,2.2045853859789966
2071-01-18,2.017155934493347
2071-01-19,3.55882033488852
2071-01-20,4.842470431343716
2071-01-21,7.2126217987212655
2071-01-22,11.400731865154585
2071-01-23,12.80206901752029
2071-01-24,11.779448833651088
2071-01-25,9.568126786204173
2071-01-26,8.21107224836168
2071-01-27,7.544613721779421
2071-01-28,6.630181573685708
2071-01-29,5.375681009402292
2071-01-30,4.453533420939805
2071-01-31,4.167317259492397
2071-02-01,5.641233589471447
2071-02-02,6.570831604378472
2071-02-03,5.505257992742384
2071-02-04,4.556943473075498
2071-02-05,3.851948030254144
2071-02-06,3.3225755627666147
2071-02-07,2.920765417022698
2071-02-08,2.612635604612635
2071-02-09,2.3740027938790567
2071-02-10,2.187409245175497
2071-02-11,2.040120107262933
2071-02-12,1.9227557076450437
2071-02-13,1.8283455874549546
2071-02-14,2.4105896409955676
2071-02-15,3.2891906278406977
2071-02-16,3.1778535110169295
2071-02-17,2.965790122872738
2071-02-18,2.8454716462702767
2071-02-19,2.5795496720981537
2071-02-20,2.742250585834817
2071-02-21,3.002956462788475
2071-02-22,3.804382058013097
2071-02-23,6.517659899026133
2071-02-24,9.722076358453595
2071-02-25,9.753670985983778
2071-02-26,7.889736240685902
2071-02-27,6.467064993636671
2071-02-28,5.270243563740642
2071-03-01,4.491336060343935
2071-03-02,4.533952088972233
2071-03-03,4.432705685872147
2071-03-04,3.7682445684252053
2071-03-05,3.2880839541070146
2071-03-06,2.912841741905316
2071-03-07,2.8762699455898435
2071-03-08,3.115901121180611
2071-03-09,2.999999603705199
2071-03-10,3.0807576149675917
2071-03-11,3.36815420378042
2071-03-12,3.122638273588841
2071-03-13,2.772237659692186
2071-03-14,2.501829640006514
2071-03-15,2.291426391245979
2071-03-16,2.126141143890402
2071-03-17,1.9950645466353503
2071-03-18,1.8901271498882812
2071-03-19,1.8053083190837376
2071-03-20,1.7360797938052015
2071-03-21,1.6790101439825804
2071-03-22,2.258947334133678
2071-03-23,3.3864873537834757
2071-03-24,5.13234618004162
2071-03-25,6.487285314854539
2071-03-26,5.807386414788323
2071-03-27,4.808415091853355
2071-03-28,4.037872578764779
2071-03-29,3.6377913488244187
2071-03-30,3.330754999245379
2071-03-31,2.9274559818778365
2071-04-01,2.61555663683424
2071-04-02,2.374188561486536
2071-04-03,2.1856067743558065
2071-04-04,2.4591678338716747
2071-04-05,2.76015376465547
2071-04-06,2.529312627913475
2071-04-07,2.4387994313106423
2071-04-08,2.6865265494592676
2071-04-09,3.4437487327427188
2071-04-10,4.337950165191784
2071-04-11,5.490220063390507
2071-04-12,5.374048757818561
2071-04-13,4.45513258222212
2071-04-14,3.770699444464126
2071-04-15,3.2562872329231545
2071-04-16,2.865510414920435
2071-04-17,2.5656255349761428
2071-04-18,2.333234067044429
2071-04-19,2.151426296320801
2071-04-20,2.0078546492832063
2071-04-21,1.9854155029203564
2071-04-22,2.450748820988369
2071-04-23,3.1099500898854147
2071-04-24,4.8134950414089035
2071-04-25,6.620162608040501
2071-04-26,6.230231901026863
2071-04-27,5.122221988627341
2071-04-28,4.344539941048063
2071-04-29,4.354874470065438
2071-04-30,4.2435427585433
2071-05-01,6.63442609715345
2071-05-02,9.006370797260937
2071-05-03,7.14823045193846
2071-05-04,5.774305860983876
2071-05-05,5.241729461700293
2071-05-06,4.816613868053623
2071-05-07,4.0578638499975925
2071-05-08,3.4886443566802794
2071-05-09,3.0576990236791075
2071-05-10,2.728039611507299
2071-05-11,2.4733410185427407
2071-05-12,2.274649399072229
2071-05-13,2.1584010843468673
2071-05-14,2.1604436875621196
2071-05-15,2.091889363953799
2071-05-16,1.9710337982452035
2071-05-17,1.8897230863850643
2071-05-18,1.816588704339998
2071-05-19,1.7476766810707423
2071-05-20,1.6907899320726865
2071-05-21,1.6961671252056607
2071-05-22,2.4045102463263395
2071-05-23,3.092307493905952
2071-05-24,2.7464862844956763
2071-05-25,2.5392646758187647
2071-05-26,2.393863562171655
2071-05-27,2.1961844921945506
2071-05-28,2.0403021826255574
2071-05-29,1.916512089716879
2071-05-30,1.817290290492396
2071-05-31,1.737010739941032
2071-06-01,1.6714333078040085
2071-06-02,1.6444192213716462
2071-06-03,1.7355863214384353
2071-06-04,1.7748554291235419
2071-06-05,1.766221554275985
2071-06-06,1.7749458399416242
2071-06-07,1.7032168259069964
2071-06-08,1.6360261921141828
2071-06-09,1.5807306549456965
2071-06-10,1.534780500517692
2071-06-11,1.4962086391867222
2071-06-12,1.4634935481576494
2071-06-13,1.435451600319218
2071-06-14,1.4111570521455021
2071-06-15,1.389882165416136
2071-06-16,1.3710520977908391
2071-06-17,1.3542107056109087
2071-06-18,1.3389944648086383
2071-06-19,1.3251124705542991
2071-06-20,1.3123310166703346
