time,Qrouted
2071-01-01,2.2183730633772942
2071-01-02,1.769259955017108
2071-01-03,1.7745314910356889
2071-01-04,1.866916262744118
2071-01-05,1.9706487849555738
2071-01-06,1.9242332540249532
2071-01-07,1.9183651143147917
2071-01-08,2.154872835732855
2071-01-09,2.11624582703377
2071-01-10,1.7704797088488038
2071-01-11,1.4148601370072535
2071-01-12,1.1549631276028736
2071-01-13,0.9626797835539386
2071-01-14,0.8188064607765724
2071-01-15,0.7100161937436992
2071-01-16,0.6269342884616228
2071-01-17,0.5628839786235215
2071-01-18,0.5282028609046403
2071-01-19,0.8948803966290598
2071-01-20,1.116631181804226
2071-01-21,1.7772713027442884
2071-01-22,2.8766716396411507
2071-01-23,3.5898507062554685
2071-01-24,3.340668100664286
2071-01-25,2.6658701610008353
2071-01-26,2.269609787496291
2071-01-27,2.0625855044515142
2071-01-28,1.769230279020582
2071-01-29,1.4234879616062586
2071-01-30,1.1704420520560306
2071-01-31,1.1303350059226045
2071-02-01,1.5728650259446635
2071-02-02,1.8080712729446509
2071-02-03,1.5602701346772536
2071-02-04,1.280431568559825
2071-02-05,1.0666852376619824
2071-02-06,0.9073012086092905
2071-02-07,0.7871496714912208
2071-02-08,0.6956399917992089
2071-02-09,0.6252609126283646
2071-02-10,0.570622359347397
2071-02-11,0.527814416648099
2071-02-12,0.4939724155327898
2071-02-13,0.4669780007511562
2071-02-14,0.5753162852573509
2071-02-15,0.7879406402749387
2071-02-16,0.7948052804275703
2071-02-17,0.7894891728809658
2071-02-18,0.7907507837645014
2071-02-19,0.7605114279726054
2071-02-20,0.7450999342863686
2071-02-21,0.7337992896939912
2071-02-22,0.9597719795938456
2071-02-23,1.6952705447186496
2071-02-24,2.4933976738206174
2071-02-25,2.442048852302142
2071-02-26,1.9555336613952632
2071-02-27,1.568417840729052
2071-02-28,1.2804921323044753
2071-03-01,1.145687694859175
2071-03-02,1.22813560085824
2071-03-03,1.1714201585915982
2071-03-04,0.9875003890685102
2071-03-05,0.8496155648625038
2071-03-06,0.7451145119399402
2071-03-07,0.6998928366163751
2071-03-08,0.7172628342610124
2071-03-09,0.6879320153458672
2071-03-10,0.7177703566795927
2071-03-11,0.7631617708694072
2071-03-12,0.6968349422118864
2071-03-13,0.6271369743875482
2071-03-14,0.5730129658897334
2071-03-15,0.5305968702071056
2071-03-16,0.49705569830618584
2071-03-17,0.470294026516914
2071-03-18,0.4487486091635944
2071-03-19,0.43124385627466705
2071-03-20,0.4187390534169256
2071-03-21,0.4071780452647882
2071-03-22,0.5577543490419754
2071-03-23,0.8458144789294829
2071-03-24,1.3256110698603047
2071-03-25,1.5520571057726045
2071-03-26,1.3454858900676487
2071-03-27,1.1218494792286071
2071-03-28,0.9539923315086307
2071-03-29,0.893670924597639
2071-03-30,0.8355366135148771
2071-03-31,0.7329090890965474
2071-04-01,0.6530144696731797
2071-04-02,0.5912908110207651
2071-04-03,0.543165539394982
2071-04-04,0.6422009054802458
2071-04-05,0.7149875198753852
2071-04-06,0.6512102860692582
2071-04-07,0.6185154575730842
2071-04-08,0.6861896075560527
2071-04-09,0.8591359880378993
2071-04-10,0.9066945567758978
2071-04-11,1.079681780681646
2071-04-12,1.1192649262064223
