time,Qrouted
2071-01-01,149.99795263904343
2071-01-02,123.46225808375021
2071-01-03,111.30730366610645
2071-01-04,114.32970708611812
2071-01-05,115.69324931340661
2071-01-06,126.64354668613555
2071-01-07,120.63074672946378
2071-01-08,138.74022675687561
2071-01-09,148.02266456203776
2071-01-10,132.0066220837198
2071-01-11,108.15115431423341
2071-01-12,90.46058723900275
2071-01-13,77.26910187297214
2071-01-14,67.32564214084938
2071-01-15,59.751503263387086
2071-01-16,53.92234475375235
2071-01-17,49.38981801046537
2071-01-18,45.82884975697078
2071-01-19,59.558210731484564
2071-01-20,83.51136786604242
2071-01-21,104.26474211727303
2071-01-22,175.26070818776202
2071-01-23,222.34271917068813
2071-01-24,213.98306805513621
2071-01-25,166.92563395974824
2071-01-26,145.54278442386175
2071-01-27,137.4375117495326
2071-01-28,124.83679035200042
2071-01-29,103.83733017426239
2071-01-30,87.94537086530079
2071-01-31,81.73073834573434
2071-02-01,110.93856832223393
2071-02-02,153.2594050156333
2071-02-03,142.37272222676205
2071-02-04,120.12911920153248
2071-02-05,100.72368096435154
2071-02-06,86.08429106344038
2071-02-07,76.36166569146133
2071-02-08,68.67065424459632
2071-02-09,61.6304068440356
2071-02-10,56.18670899610681
2071-02-11,51.93350515522605
2071-02-12,48.60475854536953
2071-02-13,45.932021932220124
2071-02-14,47.118499311557194
2071-02-15,58.248794264855185
2071-02-16,65.42435313605709
2071-02-17,61.48185337770472
2071-02-18,60.88596729421929
2071-02-19,57.02460184057762
2071-02-20,55.83224324693197
2071-02-21,60.361169963932234
2071-02-22,68.63953015164131
2071-02-23,113.71024301179246
2071-02-24,181.4161907505761
2071-02-25,195.70137193294283
2071-02-26,155.79460813623163
2071-02-27,130.89723378454264
2071-02-28,108.49759537378829
2071-03-01,94.20484490829607
2071-03-02,97.00724439898538
2071-03-03,101.42732695098259
2071-03-04,87.58090953900228
2071-03-05,76.1909649524391
2071-03-06,67.95071219026006
2071-03-07,64.41203892515803
2071-03-08,67.39986220125404
2071-03-09,66.50374456219195
2071-03-10,63.71890169583256
