time,Qrouted
2071-01-01,2.191394912381281
2071-01-02,1.7689295295623928
2071-01-03,1.8162182191986787
2071-01-04,1.7695051330382814
2071-01-05,1.9371500021491057
2071-01-06,1.8652900193468946
2071-01-07,1.9312313432105164
2071-01-08,2.2144322581234266
2071-01-09,2.2103092199341123
2071-01-10,1.872290275727378
2071-01-11,1.5194781579003098
2071-01-12,1.2584430565221012
2071-01-13,1.0640212957435962
2071-01-14,0.917723204074029
2071-01-15,0.8065643538212077
2071-01-16,0.7213168969978971
2071-01-17,0.6553503363938353
2071-01-18,0.603960166230003
2071-01-19,1.0832545893418943
2071-01-20,1.1995877644992874
2071-01-21,2.1058824043090443
2071-01-22,2.94074222604539
2071-01-23,3.3219373078341152
2071-01-24,2.912685359208277
2071-01-25,2.3769684312417283
2071-01-26,2.127478931737147
2071-01-27,2.011571538424612
2071-01-28,1.7371232934882144
2071-01-29,1.4280290583752642
2071-01-30,1.199995729636089
2071-01-31,1.1874773393277611
2071-02-01,1.9650282660533012
2071-02-02,2.324011415382522
2071-02-03,1.995608767615206
2071-02-04,1.6325039965971377
2071-02-05,1.363950488570783
2071-02-06,1.15682681382831
2071-02-07,1.000077738176916
2071-02-08,0.8811779569233261
2071-02-09,0.7901242308785789
2071-02-10,0.7197474752465841
2071-02-11,0.6648564085563231
2071-02-12,0.6216558090846498
2071-02-13,0.5873463608051466
2071-02-14,0.6849608033239795
2071-02-15,0.9523774217932336
2071-02-16,0.9389330006347266
2071-02-17,0.979386597537195
2071-02-18,0.9782168526180764
2071-02-19,0.9228946909930076
2071-02-20,0.8949171920181841
2071-02-21,0.8744854231368375
2071-02-22,1.127655799578362
2071-02-23,1.9522273925437874
2071-02-24,2.983158635750254
2071-02-25,2.9165066801643253
2071-02-26,2.3583835225226983
2071-02-27,1.92889960050359
2071-02-28,1.5765458596103574
2071-03-01,1.3562815827304033
2071-03-02,1.490750824610614
2071-03-03,1.4127905523786268
2071-03-04,1.1946675065536272
2071-03-05,1.0324050914237708
2071-03-06,0.9094416975532221
2071-03-07,0.8779818223042994
2071-03-08,0.9362979716179659
2071-03-09,0.8788873949228316
2071-03-10,0.8746285758524629
2071-03-11,0.9395505366690361
2071-03-12,0.8766197783079432
2071-03-13,0.788445125679114
2071-03-14,0.7209044591447354
2071-03-15,0.6681483882109517
2071-03-16,0.626563489975217
2071-03-17,0.5934821114294085
2071-03-18,0.5669185758487951
2071-03-19,0.5453834676915678
2071-03-20,0.5288074506294823
2071-03-21,0.5145491617055759
2071-03-22,0.6734230301951417
2071-03-23,0.9443715907861158
2071-03-24,1.3711707727120102
2071-03-25,1.5455293776370995
2071-03-26,1.3932114128303346
2071-03-27,1.1835763004727873
2071-03-28,1.0200404578288602
2071-03-29,0.9719668234059912
2071-03-30,0.9447206008865838
2071-03-31,0.8384841863090752
2071-04-01,0.7566178618077194
2071-04-02,0.6931205095278691
2071-04-03,0.643424559517247
2071-04-04,0.7904953216636607
2071-04-05,0.8709037024164058
2071-04-06,0.7783867999096413
2071-04-07,0.7092191093840831
2071-04-08,0.8682472839185591
2071-04-09,1.2217167036874803
2071-04-10,1.2346143455442273
2071-04-11,1.3819969627773023
2071-04-12,1.334750145203247
2071-04-13,1.1297897046999101
2071-04-14,0.9778022977510353
2071-04-15,0.8624273674760771
2071-04-16,0.7740111695909363
2071-04-17,0.7056287836223064
2071-04-18,0.6522614398438036
2071-04-19,0.6102370823212676
2071-04-20,0.5768451873337187
2071-04-21,0.5838497867778144
2071-04-22,0.6872941270712815
2071-04-23,0.8946628951408373
2071-04-24,1.6757999506643635
2071-04-25,2.144595361084449
2071-04-26,2.004587609056743
2071-04-27,1.6719357239197548
2071-04-28,1.387328272261966
2071-04-29,1.391537568211979
2071-04-30,1.3258163813223673
2071-05-01,1.52156622951959
2071-05-02,1.5433196400157458
2071-05-03,1.2879046684386877
2071-05-04,1.0991624323846312
2071-05-05,1.1867882482261056
2071-05-06,1.1943910873398433
2071-05-07,1.026929162512325
2071-05-08,0.9022731696733376
2071-05-09,0.8069555671220678
2071-05-10,0.7333943834929625
2071-05-11,0.6761070831739876
2071-05-12,0.6310908339656821
2071-05-13,0.5953968882460162
2071-05-14,0.5668348560743666
2071-05-15,0.543764995575765
2071-05-16,0.5249508468103109
2071-05-17,0.5098799315692147
2071-05-18,0.49708537205583014
2071-05-19,0.48613769649525235
2071-05-20,0.47683285289369776
2071-05-21,0.472452230611442
2071-05-22,0.9052488435936793
2071-05-23,1.0010634952824902
2071-05-24,0.8771958679792426
2071-05-25,0.9398590304188406
2071-05-26,0.8931694585611233
2071-05-27,0.7925647763198715
2071-05-28,0.7167653152833627
2071-05-29,0.6578286745166584
2071-05-30,0.6115970282029551
2071-05-31,0.5750099317177418
2071-06-01,0.5457957816534357
2071-06-02,0.5414753184300226
2071-06-03,0.5866025709222306
2071-06-04,0.6585095259135645
2071-06-05,0.6827791461670998
2071-06-06,0.6494714954847809
2071-06-07,0.5997103593917886
2071-06-08,0.5633131397138227
2071-06-09,0.534262030057986
2071-06-10,0.5108639972154064
2071-06-11,0.4918432669925638
2071-06-12,0.4762319024824509
2071-06-13,0.47166823670904434
2071-06-14,0.4671620998469092
2071-06-15,0.4552521871204509
2071-06-16,0.44522536113412453
2071-06-17,0.4366993383616033
2071-06-18,0.42936923642761987
2071-06-19,0.42299654750689203
2071-06-20,0.4173938113389755
2071-06-21,0.41241303278555924
2071-06-22,0.4079368786607091
2071-06-23,0.40387195034466744
2071-06-24,0.40014361600281756
2071-06-25,0.39669202123034725
2071-06-26,0.393468994910864
2071-06-27,0.41452238732085633
2071-06-28,0.4287866341689402
2071-06-29,0.41678223247438617
2071-06-30,0.4087562756369029
2071-07-01,0.4204805837237304
2071-07-02,0.4285097969847922
2071-07-03,0.41733473594875203
2071-07-04,0.40793621463654395
2071-07-05,0.39995646264996015
2071-07-06,0.3949794612102429
2071-07-07,0.49954881078558255
2071-07-08,0.4834764953462502
2071-07-09,0.4520886031833342
2071-07-10,0.45022774577109503
2071-07-11,0.725456032581461
2071-07-12,0.9416040683016934
2071-07-13,1.0900114242071768
2071-07-14,1.0976960097549637
2071-07-15,0.9697012318207122
2071-07-16,0.8318726929697534
2071-07-17,0.7304487742655875
2071-07-18,0.7655764773302142
2071-07-19,0.7811916083082663
2071-07-20,0.6905036003899707
2071-07-21,0.6301633128604689
2071-07-22,0.5799786641544039
2071-07-23,0.5351994343603549
2071-07-24,0.49981782880662223
2071-07-25,0.4716304092816011
2071-07-26,0.4525064768025466
2071-07-27,0.4491958730090291
2071-07-28,0.44928413273817114
2071-07-29,0.4336531490678605
2071-07-30,0.4175394477788645
2071-07-31,0.40428292908097824
2071-08-01,0.3932748017405783
2071-08-02,0.38404282033780884
2071-08-03,0.3762207583277433
2071-08-04,0.36952314165665207
2071-08-05,0.3637263570010241
2071-08-06,0.3586544370950957
2071-08-07,0.35416830124679594
2071-08-08,0.3527611538843191
2071-08-09,0.3506929768054226
2071-08-10,0.34670559718617566
2071-08-11,0.3431031967772533
2071-08-12,0.33981800135799434
2071-08-13,0.3367934594608384
2071-08-14,0.33398402616857886
2071-08-15,0.3863867999490689
2071-08-16,0.37365735607210104
2071-08-17,0.3602378243438995
2071-08-18,0.3523562814893619
2071-08-19,0.346513174611879
2071-08-20,0.3407756013993706
2071-08-21,0.33551630127498444
2071-08-22,0.3887369395206015
2071-08-23,0.37451334535579145
2071-08-24,0.35980789149601383
2071-08-25,0.35007439271678825
2071-08-26,0.34190336242581987
2071-08-27,0.33497484205846045
2071-08-28,0.32903890681709785
2071-08-29,0.4189685009003181
2071-08-30,0.38869990331954046
2071-08-31,0.5167923844588412
2071-09-01,0.7223858028277914
2071-09-02,0.6017203874634276
2071-09-03,0.5350084769142792
2071-09-04,0.4871729158588123
2071-09-05,0.4495618653788463
2071-09-06,0.43054749038477924
2071-09-07,0.4460956347456293
2071-09-08,0.42648460533442784
2071-09-09,0.39969674803807836
2071-09-10,0.3906701429922213
2071-09-11,0.47095001863792074
2071-09-12,0.4241552489598028
2071-09-13,0.39673315669366366
2071-09-14,0.3778462878409521
2071-09-15,0.36738158273573823
2071-09-16,0.6638734704503532
2071-09-17,0.7004331440877007
2071-09-18,0.6679842717532286
2071-09-19,0.587818967937712
2071-09-20,0.5251282942188277
2071-09-21,0.477201389823078
2071-09-22,0.8877881830128781
2071-09-23,1.5054509060547
2071-09-24,1.4511061972340735
2071-09-25,1.1843298338087904
2071-09-26,0.9890393789582839
2071-09-27,0.9102854531929773
2071-09-28,0.8041263423909258
2071-09-29,0.6924741555778157
2071-09-30,0.6094677821800141
2071-10-01,0.5544933380114754
2071-10-02,0.5043139348837423
2071-10-03,0.46311833624927345
2071-10-04,0.43056555521708245
2071-10-05,0.5808795742422074
2071-10-06,0.6098408220967874
2071-10-07,0.575073613278274
2071-10-08,0.5393018473439805
2071-10-09,0.48699326869728504
2071-10-10,0.44881197361452035
2071-10-11,0.4185776343973879
2071-10-12,0.39444225073573236
2071-10-13,0.3903894102719747
2071-10-14,0.45209565970772064
2071-10-15,0.4424284950005039
2071-10-16,0.41137792389564937
2071-10-17,0.3878100988116549
2071-10-18,0.39039262282855997
2071-10-19,0.3998442824845709
2071-10-20,0.37863107301328897
2071-10-21,0.3625133772809231
2071-10-22,0.3524124844610867
2071-10-23,0.3394848060903544
2071-10-24,0.3288137819809404
2071-10-25,0.3904907551035137
2071-10-26,0.6878706464686623
2071-10-27,0.8635871609676632
2071-10-28,1.0287235656248688
2071-10-29,1.1441158991937712
2071-10-30,1.0366205050642279
2071-10-31,0.8719120396771753
2071-11-01,0.7431683832736056
2071-11-02,0.6454681890558526
2071-11-03,0.5839364266794963
2071-11-04,0.6852651682063261
2071-11-05,1.0076033134926883
2071-11-06,1.124377128906836
2071-11-07,0.9920932017281531
2071-11-08,0.8381178653868312
2071-11-09,0.718354797213753
2071-11-10,0.6277541117215759
2071-11-11,0.5630746415466514
2071-11-12,0.5187128579061239
2071-11-13,0.4731408308463809
2071-11-14,0.43764413314795614
2071-11-15,0.68570423899687
2071-11-16,1.1700734183036101
2071-11-17,1.154789317531627
2071-11-18,1.0161170081808912
2071-11-19,1.2776825839905626
2071-11-20,1.2181500820007385
2071-11-21,1.0174189845710275
2071-11-22,1.129373750857692
2071-11-23,1.0473524598423778
2071-11-24,0.8787440659667398
2071-11-25,0.7532399909966488
2071-11-26,1.2457700232389481
2071-11-27,1.7152186930166502
2071-11-28,1.7800514149041435
2071-11-29,2.3501377710189786
2071-11-30,2.5053677492975193
2071-12-01,2.315623569929229
2071-12-02,2.246931397150442
2071-12-03,1.929276809116084
2071-12-04,1.5422106409555163
2071-12-05,1.2595478510324376
2071-12-06,1.0497505353960959
2071-12-07,0.8924235218263522
2071-12-08,0.7732961617871678
2071-12-09,0.6822601320371335
2071-12-10,0.6120743902807931
2071-12-11,0.6425100477667413
2071-12-12,0.6729421190738298
2071-12-13,0.661699233099948
2071-12-14,0.6122315681239698
2071-12-15,0.5808086618149849
2071-12-16,0.5445821719613942
2071-12-17,0.5220928719042647
2071-12-18,0.49691513140426924
2071-12-19,0.4781158958029521
2071-12-20,0.4588648448492234
2071-12-21,0.435225775597417
2071-12-22,0.4163336351591896
2071-12-23,0.40092382420618694
2071-12-24,0.3882381116861003
2071-12-25,0.37769475118146273
2071-12-26,0.36884481057181295
2071-12-27,0.36133995416465375
2071-12-28,0.35490850478240127
2071-12-29,0.3493375384640905
2071-12-30,0.3444594065325739
2071-12-31,0.34014152938093006
2072-01-01,0.40639721042540516
2072-01-02,0.6782859130274494
2072-01-03,1.5717399131048666
2072-01-04,2.350379228022337
2072-01-05,2.4334951215905245
2072-01-06,2.282114227238511
2072-01-07,2.9389633880597277
2072-01-08,4.661140311240828
2072-01-09,4.487667470821234
2072-01-10,3.4902235955202277
2072-01-11,3.9617220692851127
2072-01-12,4.7353091075755716
2072-01-13,4.279068435120814
2072-01-14,3.4096224687575254
2072-01-15,2.8977511588122575
2072-01-16,2.38886121318377
2072-01-17,1.9537421264313009
2072-01-18,1.6212025458607802
2072-01-19,1.3378637910980355
2072-01-20,1.1276230903329136
2072-01-21,0.9697373000503046
2072-01-22,0.8500043800198477
2072-01-23,0.758352178915974
2072-01-24,0.6875578572041404
2072-01-25,0.6323885761156572
2072-01-26,0.5890171346871628
2072-01-27,0.5546196550432742
2072-01-28,0.5270954187586087
2072-01-29,0.504869682163406
2072-01-30,0.4867535116258168
2072-01-31,0.47184322304010456
2072-02-01,0.5315132244698949
2072-02-02,0.7528657090205001
2072-02-03,0.9543638532067851
2072-02-04,1.3934314947261361
2072-02-05,1.3352836319506107
2072-02-06,1.120865893199139
2072-02-07,0.9613687942178356
2072-02-08,0.8405753890781712
2072-02-09,0.7482256341691081
2072-02-10,0.6769756420351497
2072-02-11,0.6215136010123119
2072-02-12,0.5779601820808443
2072-02-13,0.5434567231443234
2072-02-14,0.5329275146617439
2072-02-15,0.5340936887787643
2072-02-16,0.5165730509323091
2072-02-17,0.5025598265085612
2072-02-18,0.4915023104368417
2072-02-19,0.47293137699270904
2072-02-20,0.45769283911476827
2072-02-21,0.4450646791416413
2072-02-22,0.43449218936696954
2072-02-23,0.4255467674699762
2072-02-24,0.4178954637888635
2072-02-25,0.4112953766009433
2072-02-26,0.4069880327125976
2072-02-27,0.44430350562038384
2072-02-28,0.9456553595176512
2072-02-29,1.0463876803574272
2072-03-01,0.894871088714738
2072-03-02,1.182814145175351
2072-03-03,1.3403693895909454
2072-03-04,1.1656846333970077
2072-03-05,0.9884025416012405
2072-03-06,0.8552512370419182
2072-03-07,0.7538198022098607
2072-03-08,0.7912688217282745
2072-03-09,0.9474044996001333
2072-03-10,0.8806858503170384
2072-03-11,0.772264560496147
2072-03-12,0.8170899359916234
2072-03-13,0.844472366485304
2072-03-14,0.8065046408295079
2072-03-15,0.7811301878253015
2072-03-16,0.8560185662006371
2072-03-17,0.8217388802449032
2072-03-18,0.7267094422426129
2072-03-19,0.6546452443014593
2072-03-20,0.6709948539639394
2072-03-21,0.8105609232764279
2072-03-22,0.9363905407804358
2072-03-23,0.932043613706448
2072-03-24,0.8332829395521584
2072-03-25,0.8281391944641517
2072-03-26,0.9184240508368636
2072-03-27,0.8901594435933257
2072-03-28,0.7848395190462689
2072-03-29,0.6992334992058166
2072-03-30,0.6330610572440302
2072-03-31,0.6012857156694114
2072-04-01,0.5748055427781614
2072-04-02,0.535477094589268
2072-04-03,0.510273564518966
2072-04-04,0.8381927939946192
2072-04-05,1.1623314484955796
2072-04-06,1.1149627063656546
2072-04-07,0.9484068342271542
2072-04-08,0.8235055773873087
2072-04-09,1.886952739200993
2072-04-10,2.2528485089793575
2072-04-11,1.7856180708368476
2072-04-12,1.4517412959379101
2072-04-13,1.2052026658000157
2072-04-14,1.288060422491083
2072-04-15,1.3443672389163621
2072-04-16,1.1957264978746396
2072-04-17,1.0644604603444814
2072-04-18,0.9388904020077926
2072-04-19,0.859321755422073
2072-04-20,0.7665374053192539
2072-04-21,0.6887916534254089
2072-04-22,0.6284598484944581
2072-04-23,0.6951909735030686
2072-04-24,0.7459313465666356
2072-04-25,0.6704449521884109
2072-04-26,0.6135413553776208
2072-04-27,0.5760356180751742
2072-04-28,0.5412681755239505
2072-04-29,0.5115109511072153
2072-04-30,0.4876070435602801
2072-05-01,0.46822998634889507
2072-05-02,0.45237478550822297
2072-05-03,0.43927502543944025
2072-05-04,0.42834263804045464
2072-05-05,0.4191237893770124
2072-05-06,0.42475405666473903
2072-05-07,0.43974962251323046
2072-05-08,0.47056171106879247
2072-05-09,0.4959422140288888
2072-05-10,0.4697876815581657
2072-05-11,0.4584867326273974
2072-05-12,0.448295696944815
2072-05-13,0.4330966472738537
2072-05-14,0.4227866746355808
2072-05-15,0.414934876288175
2072-05-16,0.4056380746607808
2072-05-17,0.3970987931492626
2072-05-18,0.3994844015786321
2072-05-19,0.5289729418491164
2072-05-20,0.5393442072483917
2072-05-21,0.5006360587168097
2072-05-22,0.4719293959588049
2072-05-23,0.44888372677128974
2072-05-24,0.43022022257986064
2072-05-25,0.41496882572980837
2072-05-26,0.4023889546275985
2072-05-27,0.39191179380585467
2072-05-28,0.38309796315237604
2072-05-29,0.3756062382224952
2072-05-30,0.36917027539149694
2072-05-31,0.3635811792570234
2072-06-01,0.3586743644902552
2072-06-02,0.3543195957978804
2072-06-03,0.3521115235243313
2072-06-04,0.3491807639394606
2072-06-05,0.34563407944390967
2072-06-06,0.34232375061355597
2072-06-07,0.33927508650825117
2072-06-08,0.3364423805057646
2072-06-09,0.33378870252087584
2072-06-10,0.33128411909813155
2072-06-11,0.32890429390587067
2072-06-12,0.3266293830814275
2072-06-13,0.32444316008470175
2072-06-14,0.32233231992238004
2072-06-15,0.32028592410275214
2072-06-16,0.3218844821391856
