time,Qrouted
2071-06-04,1.2895678537271016
2071-06-05,1.3119771077055804
2071-06-06,1.334864226476527
2071-06-07,1.2627247617128872
2071-06-08,1.1964992685102318
2071-06-09,1.1419588493922435
2071-06-10,1.096619545529281
2071-06-11,1.0585095717578936
2071-06-12,1.0261129308691175
2071-06-13,0.9982570651574667
2071-06-14,0.9740299262490169
2071-06-15,0.9527183112935779
2071-06-16,0.9337616949371764
2071-06-17,0.9167174372233998
2071-06-18,0.9012344022993894
2071-06-19,0.8870328375354416
2071-06-20,0.8738889422140446
2071-06-21,0.8616229703932582
2071-06-22,0.8500900125589109
2071-06-23,0.8391728188449964
2071-06-24,0.8287761863080654
2071-06-25,0.8188225503969004
2071-06-26,0.8092485079613218
2071-06-27,0.8072398845098463
2071-06-28,0.8057158781964396
2071-06-29,0.7949916541229536
2071-06-30,0.7847809756378569
2071-07-01,0.7875300757202107
2071-07-02,0.7930963367795375
2071-07-03,0.7822489741939158
2071-07-04,0.7703415078780514
2071-07-05,0.7588640109467718
2071-07-06,0.7488571052718617
2071-07-07,0.8011175763355247
2071-07-08,0.8075017348273105
2071-07-09,0.7841980909256173
2071-07-10,0.7730315522879753
2071-07-11,0.8496982408563133
2071-07-12,1.0422252321459886
2071-07-13,1.2952235139694466
2071-07-14,1.5349677434290747
2071-07-15,1.5558622653538816
2071-07-16,1.4023455946685404
2071-07-17,1.2598925335140383
2071-07-18,1.181058145211484
2071-07-19,1.129127043892788
2071-07-20,1.0458854745901394
2071-07-21,0.9737121394947162
2071-07-22,0.9151436363822828
2071-07-23,0.8671978117904303
2071-07-24,0.8275620653879328
2071-07-25,0.7944653183970276
2071-07-26,0.7685226321672062
2071-07-27,0.7512789338782356
2071-07-28,0.734524951904553
2071-07-29,0.7154498865860951
2071-07-30,0.6979139436845793
2071-07-31,0.6824605503863294
2071-08-01,0.6686985175980594
2071-08-02,0.6563169113575107
2071-08-03,0.6450675501495812
2071-08-04,0.6378157974553066
2071-08-05,0.6305681893041807
2071-08-06,0.6208990956521305
2071-08-07,0.6118833456051825
2071-08-08,0.606010385240299
2071-08-09,0.5999910072985704
2071-08-10,0.5918047862178354
2071-08-11,0.584050607720922
2071-08-12,0.5769463910455752
2071-08-13,0.5714875056288549
2071-08-14,0.5651933745736916
2071-08-15,0.5586896698489038
2071-08-16,0.5523153049324084
2071-08-17,0.5459160887921164
2071-08-18,0.5412927762642507
2071-08-19,0.5373505206584233
2071-08-20,0.5312694111115833
2071-08-21,0.525130343591225
2071-08-22,0.5269781524451927
2071-08-23,0.5285601243993038
2071-08-24,0.5198744386620943
2071-08-25,0.5127908209005507
2071-08-26,0.506095120359584
2071-08-27,0.4997282426744342
2071-08-28,0.4936417919914728
2071-08-29,0.5369607889400768
2071-08-30,0.5510444738654824
2071-08-31,0.5917268660399632
2071-09-01,0.6355678188841636
2071-09-02,0.6171745770027042
2071-09-03,0.5867679051732234
2071-09-04,0.5623628080820843
2071-09-05,0.5417486009052358
2071-09-06,0.5242480970373403
2071-09-07,0.5103101253352736
2071-09-08,0.4974070302492893
2071-09-09,0.4855770523094656
2071-09-10,0.477009821881931
2071-09-11,0.4727544837699747
2071-09-12,0.4660128289274039
2071-09-13,0.4569776228194982
2071-09-14,0.45026219451268745
2071-09-15,0.4463894820339329
2071-09-16,0.5499603133309561
2071-09-17,0.6001481715735043
2071-09-18,0.5813477502597234
2071-09-19,0.5503551676827693
2071-09-20,0.5235228433466558
2071-09-21,0.5010471073993246
2071-09-22,1.0219080212504772
2071-09-23,2.1894517501187263
2071-09-24,2.5580368555278685
2071-09-25,2.0858230228895978
2071-09-26,1.7286031845338432
2071-09-27,1.4733893866618422
2071-09-28,1.2894315998923163
2071-09-29,1.1219471880369964
2071-09-30,0.9994515434880523
2071-10-01,0.9251277930492087
2071-10-02,0.8471422499821961
2071-10-03,0.7706556141715893
2071-10-04,0.7091715021786454
2071-10-05,0.7502392487281843
2071-10-06,0.8130667997084319
2071-10-07,0.785060103907847
2071-10-08,0.7463274067986879
2071-10-09,0.6894317625981334
2071-10-10,0.6425420310857555
2071-10-11,0.6042113676110533
2071-10-12,0.5726056918754127
2071-10-13,0.5523755835288059
2071-10-14,0.5454952167470261
2071-10-15,0.5289114348785483
2071-10-16,0.5090174428699198
2071-10-17,0.492007030818371
2071-10-18,0.5713662289665015
2071-10-19,0.6462016743948382
2071-10-20,0.6024672065886681
2071-10-21,0.5751862378850711
2071-10-22,0.5540110701120294
2071-10-23,0.5269361033193262
2071-10-24,0.5042054105829156
2071-10-25,0.6177998825009349
2071-10-26,1.203211578915383
2071-10-27,1.5769080503441433
2071-10-28,1.6948001160098203
2071-10-29,1.8785275508987287
2071-10-30,1.8413628965589053
2071-10-31,1.629222400605789
2071-11-01,1.3798798938057153
2071-11-02,1.1877610928852615
2071-11-03,1.0918213716826592
2071-11-04,1.1592469481701948
2071-11-05,1.46965020722351
2071-11-06,1.758136543178658
2071-11-07,1.6492313297013288
2071-11-08,1.400918690052773
2071-11-09,1.2094512551855094
2071-11-10,1.0605721764713611
2071-11-11,0.9438896301457271
2071-11-12,0.8520007764014402
2071-11-13,0.7782956505569794
2071-11-14,0.7366402799091721
2071-11-15,1.1246211632333565
2071-11-16,2.0266166804650356
2071-11-17,2.2921573218969784
2071-11-18,1.9933875330404816
2071-11-19,2.6933410339127732
2071-11-20,3.126789760646625
2071-11-21,2.5563734649618945
2071-11-22,2.5455070937268176
2071-11-23,2.4915821188949687
2071-11-24,2.0631476455833933
2071-11-25,1.7382338705295213
2071-11-26,2.2468969773705667
2071-11-27,3.2920086414612926
2071-11-28,3.5794274586120505
2071-11-29,4.769520656134955
2071-11-30,5.806239289438508
2071-12-01,5.342111844959199
2071-12-02,5.196702869505556
2071-12-03,4.702336455706192
2071-12-04,3.749762237086991
2071-12-05,3.0476202711528457
2071-12-06,2.5246718754377486
2071-12-07,2.130900220432269
2071-12-08,1.8313105515840968
2071-12-09,1.6011074320844918
2071-12-10,1.4225170767461426
2071-12-11,1.46276793031586
2071-12-12,1.5543480950820319
2071-12-13,1.452469296741014
2071-12-14,1.3371025061299646
2071-12-15,1.241207457998611
2071-12-16,1.1721140991492789
2071-12-17,1.0906780091807398
2071-12-18,1.0324720028503103
2071-12-19,1.0134152238200957
2071-12-20,1.004474514421615
2071-12-21,0.9464399417644254
2071-12-22,0.8988030234458112
2071-12-23,0.8593358749363845
2071-12-24,0.8263011936955277
2071-12-25,0.7983594886519536
2071-12-26,0.7744719705365752
2071-12-27,0.7538286222508174
2071-12-28,0.735794539777614
2071-12-29,0.7198696330152637
2071-12-30,0.705658167389481
2071-12-31,0.6928456043738728
2072-01-01,0.8423153240928691
2072-01-02,1.2241012972948857
2072-01-03,2.04698083276346
2072-01-04,3.648761040102393
2072-01-05,4.471559627189781
2072-01-06,4.257223904246431
2072-01-07,5.3536572665885656
2072-01-08,7.750558848504915
2072-01-09,8.055490289148915
2072-01-10,6.75629029711791
2072-01-11,7.612095594028838
2072-01-12,8.620711091727538
2072-01-13,7.747755681806148
2072-01-14,6.691980814538188
2072-01-15,6.056905242624368
2072-01-16,5.274130361725832
2072-01-17,4.433353976423732
2072-01-18,3.8274900771322167
2072-01-19,3.5223243129435144
2072-01-20,3.2603126540393874
2072-01-21,2.753888266859887
2072-01-22,2.3713352202159794
2072-01-23,2.079235549915168
2072-01-24,2.11528429575619
2072-01-25,2.1801136793547973
2072-01-26,2.1317197295115693
2072-01-27,2.1082472779972443
2072-01-28,1.8754477607119655
2072-01-29,1.868910979354877
2072-01-30,1.8908160977341364
2072-01-31,1.7129781049940267
2072-02-01,2.3015361254321136
2072-02-02,3.171489001917367
2072-02-03,3.0020151356220866
2072-02-04,3.304890383116824
2072-02-05,3.4270060954480956
2072-02-06,2.883561668103576
2072-02-07,2.4730719073749925
2072-02-08,2.1604765458354103
2072-02-09,1.919915405589199
2072-02-10,1.732878840957959
2072-02-11,1.5859742662959662
2072-02-12,1.4694140808457936
2072-02-13,1.375978615724253
2072-02-14,1.38084778480678
2072-02-15,1.397013228301125
2072-02-16,1.322212222466711
2072-02-17,1.2660759087083748
2072-02-18,1.2117674627848791
2072-02-19,1.1622724324245886
2072-02-20,1.1207949016115246
2072-02-21,1.0856389140053107
2072-02-22,1.0554960088180434
2072-02-23,1.0293508302352825
2072-02-24,1.0064111583828717
2072-02-25,1.036423375302048
2072-02-26,1.1133160650107583
2072-02-27,1.165689992619703
2072-02-28,1.8747359638916012
2072-02-29,2.4539907277848054
2072-03-01,2.1197365938182187
2072-03-02,2.9310271043140896
2072-03-03,3.977896062055222
2072-03-04,3.6029862757701245
2072-03-05,2.993867435376323
2072-03-06,2.5365585327637183
2072-03-07,2.189928681977868
2072-03-08,2.4380884311345645
2072-03-09,2.769946029562545
2072-03-10,2.454252848404135
2072-03-11,2.129517118040116
2072-03-12,1.9442491138193339
2072-03-13,1.828313934647569
2072-03-14,1.7770010289459366
2072-03-15,1.767333038166065
2072-03-16,1.7021493779475811
2072-03-17,1.5944077754008188
2072-03-18,1.4610091200392326
2072-03-19,1.354563225264254
2072-03-20,1.3296175038552958
2072-03-21,1.5075423043762646
2072-03-22,1.736418781730442
2072-03-23,1.7015376564729678
2072-03-24,1.541621357737646
2072-03-25,1.4443301793769878
2072-03-26,1.5206361880000026
2072-03-27,1.5779148487475274
2072-03-28,1.4520713573482515
2072-03-29,1.3406279685812519
2072-03-30,1.2512467737941526
2072-03-31,1.211215002510393
2072-04-01,1.1751082727161726
2072-04-02,1.1160099122185891
2072-04-03,1.0703612288448863
2072-04-04,1.4512922151304632
2072-04-05,2.068461767816583
2072-04-06,2.0805896801075536
2072-04-07,1.828845087108454
2072-04-08,1.6284177194969358
2072-04-09,3.0397585365364805
2072-04-10,4.345845708675033
2072-04-11,3.537040891291761
2072-04-12,2.9345070627419556
2072-04-13,2.48267944544432
2072-04-14,2.6420439321219127
2072-04-15,2.8727100073988177
2072-04-16,2.568201768697996
2072-04-17,2.276478142402048
2072-04-18,2.003464893558738
2072-04-19,1.7865085711033173
2072-04-20,1.6067251191099385
2072-04-21,1.4653734689026636
2072-04-22,1.3532674429215454
2072-04-23,1.4387255471804983
2072-04-24,1.5211630339062534
2072-04-25,1.395819280239847
2072-04-26,1.2950704187633517
2072-04-27,1.2149614832805735
2072-04-28,1.1493911403093757
2072-04-29,1.095064280841792
2072-04-30,1.0499897530520095
2072-05-01,1.0121833443794765
2072-05-02,0.9801195961685435
2072-05-03,0.9526187040806748
2072-05-04,0.9287630386625451
2072-05-05,0.9078350767683138
2072-05-06,0.9269971551469282
2072-05-07,0.9584001850145573
2072-05-08,1.1196915310806992
2072-05-09,1.383877742722907
2072-05-10,1.3887242018902557
2072-05-11,1.3129963286614015
2072-05-12,1.2479687785090443
2072-05-13,1.159170652407622
2072-05-14,1.093561538673627
2072-05-15,1.036322882828591
2072-05-16,0.9867499369110612
2072-05-17,0.9455389414089512
2072-05-18,0.9547762007998503
2072-05-19,1.063540858829971
2072-05-20,1.090446162937529
2072-05-21,1.025228981271114
2072-05-22,0.9722148303242274
2072-05-23,0.9284259383865058
2072-05-24,0.8918810029379914
2072-05-25,0.8610569367380188
2072-05-26,0.8347758721797712
2072-05-27,0.8121217664497574
2072-05-28,0.7923784013112908
2072-05-29,0.7749829696048433
2072-05-30,0.7594911026981194
2072-05-31,0.7455503556043029
2072-06-01,0.7328799865470942
2072-06-02,0.7212554509887356
2072-06-03,0.7110560635531065
2072-06-04,0.7012071465325881
2072-06-05,0.6916620689811399
2072-06-06,0.6826433502656241
2072-06-07,0.6740697308313078
2072-06-08,0.6658748669965479
2072-06-09,0.6580044208910901
2072-06-10,0.650413749729953
2072-06-11,0.6430660643017392
2072-06-12,0.6359309562772085
2072-06-13,0.6289832165405633
2072-06-14,0.6222018840035068
2072-06-15,0.6155694776018338
2072-06-16,0.6098421110665057
2072-06-17,0.6038118682876039
2072-06-18,0.5974301120437011
2072-06-19,0.5911536493516633
2072-06-20,0.5876405977887617
2072-06-21,0.5882327571615651
2072-06-22,0.5841418219054562
2072-06-23,0.6874775897061339
2072-06-24,0.6863924572690568
2072-06-25,0.6582698320153529
2072-06-26,0.7214449617735026
2072-06-27,0.9090354857969496
2072-06-28,0.929846164098822
2072-06-29,0.8538226206676162
2072-06-30,0.7940135724536138
2072-07-01,0.7453955966075064
2072-07-02,0.7055146301286732
2072-07-03,0.6724948777927775
2072-07-04,0.6548343760291734
2072-07-05,0.6561552891909558
2072-07-06,0.6438770628759519
2072-07-07,0.6196441659058533
2072-07-08,0.5989668233539944
2072-07-09,0.5812170584239068
2072-07-10,0.5806129305605335
2072-07-11,0.5813812610146194
2072-07-12,0.5654155998697504
2072-07-13,0.5507767625347804
2072-07-14,0.5392249871153321
2072-07-15,0.6014713590397969
2072-07-16,0.6187032981783996
2072-07-17,0.5919802210204208
2072-07-18,0.5705122014686071
2072-07-19,0.5515533061962851
2072-07-20,0.5351995236944678
2072-07-21,0.5209973680280967
2072-07-22,0.5085528958041216
2072-07-23,0.5611816849684451
2072-07-24,0.5780396712305582
2072-07-25,0.5528144459770948
2072-07-26,0.532796071250745
2072-07-27,0.515701798675568
2072-07-28,0.5567560031472268
2072-07-29,0.6033588399788233
2072-07-30,0.5795795312070616
2072-07-31,0.5517718103281856
2072-08-01,0.5290026548894998
2072-08-02,0.5097419618902124
2072-08-03,0.4932917412640642
2072-08-04,0.48100415916367983
2072-08-05,0.4698368494048269
2072-08-06,0.458659823798401
2072-08-07,0.44856882457017794
2072-08-08,0.43955051220324576
2072-08-09,0.43141372785415544
2072-08-10,0.42400466478435145
2072-08-11,0.41719912478126114
2072-08-12,0.4108964732156304
2072-08-13,0.40501489923704703
2072-08-14,0.3994876836390928
2072-08-15,0.3946667196175098
2072-08-16,0.3925861789956023
2072-08-17,0.39051071224075007
2072-08-18,0.38562917964109
2072-08-19,0.38049055845832136
2072-08-20,0.37801341941903405
2072-08-21,0.37535891187122905
2072-08-22,0.37032185268698375
2072-08-23,0.36553010481063536
2072-08-24,0.36096474708824244
2072-08-25,0.35659346164806927
2072-08-26,0.3523895509171116
2072-08-27,0.34833090026031166
2072-08-28,0.3443991422333254
2072-08-29,0.3405789812125913
2072-08-30,0.3368576460328434
2072-08-31,0.3332244451278104
2072-09-01,0.32967040400754527
2072-09-02,0.3261879690717355
2072-09-03,0.32277076502179686
2072-09-04,0.31954003623027166
2072-09-05,0.3164953657823932
2072-09-06,0.3319365532202791
2072-09-07,0.3246577547885701
2072-09-08,0.3546226001890116
2072-09-09,0.3544682599974928
2072-09-10,0.3380864637811088
2072-09-11,0.32818767598388243
2072-09-12,0.3211032772972718
2072-09-13,0.31474263150673876
2072-09-14,0.30898593460618584
2072-09-15,0.30373008154196746
2072-09-16,0.29889139624512945
2072-09-17,0.2944017514646229
2072-09-18,0.2902055077986765
2072-09-19,0.2862570893408915
2072-09-20,0.28251905623186463
2072-09-21,0.27896056669977687
2072-09-22,0.2755561456222723
2072-09-23,0.27245469317511756
2072-09-24,0.26964537695859053
2072-09-25,0.2667740296188161
2072-09-26,0.2838192165043164
2072-09-27,0.27677062399986746
2072-09-28,0.2700172469381831
2072-09-29,0.26571622512099374
2072-09-30,0.26235055137263263
2072-10-01,0.2591584089285992
2072-10-02,0.25548845826856176
2072-10-03,0.25196772926957983
2072-10-04,0.2601068182387281
2072-10-05,0.37690518438467385
2072-10-06,0.3409217963468547
2072-10-07,0.31984025734597743
2072-10-08,0.4167846849039109
2072-10-09,0.4260466699185796
2072-10-10,0.45355382809197486
2072-10-11,0.5231829239712732
2072-10-12,0.5083142061980462
2072-10-13,0.5860081441945303
2072-10-14,0.7229927030466987
2072-10-15,0.7297938869207204
2072-10-16,0.6480779770478219
2072-10-17,0.572198011441608
2072-10-18,0.5114780977479523
2072-10-19,0.4627970259880166
2072-10-20,0.4234895320567078
2072-10-21,0.3915230310858821
2072-10-22,0.36533736054369714
2072-10-23,0.3437276742631576
2072-10-24,0.32575818610191715
2072-10-25,0.31069815975833726
2072-10-26,0.29797407148038585
2072-10-27,0.28713362087595523
2072-10-28,0.2778184846096568
2072-10-29,0.26974356596476967
2072-10-30,0.2812293139381944
2072-10-31,0.3183508785955757
2072-11-01,0.3215718208249925
2072-11-02,0.30493113131181543
2072-11-03,0.29133929138299486
2072-11-04,0.27982099415038414
2072-11-05,0.26997829366928067
2072-11-06,0.26149520495877127
2072-11-07,0.2718157997067069
2072-11-08,0.47495059288962066
2072-11-09,0.9162982442148159
2072-11-10,1.082632727497363
2072-11-11,1.2507427337319028
2072-11-12,1.3731829748751732
2072-11-13,1.196923403029381
2072-11-14,1.0737065418113345
2072-11-15,0.9504704402604666
2072-11-16,0.8215936629599702
2072-11-17,0.718639400059751
2072-11-18,0.8041745110779712
2072-11-19,1.2346333941125003
2072-11-20,1.408253361780124
2072-11-21,1.3964567977366376
2072-11-22,1.4800040586317673
2072-11-23,1.7729526605298755
2072-11-24,1.9657157034449098
2072-11-25,1.8591220054957196
2072-11-26,1.6881645657436657
2072-11-27,1.4003298347863236
2072-11-28,1.1798840871093987
2072-11-29,1.00963205154174
2072-11-30,1.112752524534521
2072-12-01,1.2001773223538565
2072-12-02,1.027820538422621
2072-12-03,0.8935436881221029
2072-12-04,1.1554492944975652
2072-12-05,1.3621038161078236
2072-12-06,1.242805959958375
2072-12-07,1.2173725886315696
2072-12-08,1.1028310585299799
2072-12-09,0.9568431384362213
2072-12-10,0.8424980568620346
2072-12-11,0.7623677315473688
2072-12-12,1.110094268309675
2072-12-13,1.4414989039950499
2072-12-14,1.3663006976978425
2072-12-15,1.333738228984334
2072-12-16,1.608286592297046
2072-12-17,3.461445592262029
2072-12-18,5.251708299864188
2072-12-19,6.177208670841583
2072-12-20,6.664810371608369
2072-12-21,5.500532225263093
2072-12-22,4.285686835440995
2072-12-23,3.6232640340570224
2072-12-24,3.1439704871855034
2072-12-25,4.376627631075161
2072-12-26,5.0759365823277465
2072-12-27,4.218598496670267
2072-12-28,3.606288053928539
2072-12-29,3.092875235199161
2072-12-30,3.1917790675197586
2072-12-31,3.6559974650541753
2073-01-01,3.7858968167482403
2073-01-02,3.359115303228636
2073-01-03,2.790272735283974
2073-01-04,2.3284094673490023
2073-01-05,2.8428990267134284
2073-01-06,4.837200601317227
2073-01-07,5.538939998729645
2073-01-08,6.330358844539961
2073-01-09,7.106051839525395
2073-01-10,6.386315006879745
2073-01-11,5.018493191267669
2073-01-12,4.0239665972259315
2073-01-13,3.292571610793353
2073-01-14,2.748218719505923
2073-01-15,2.3384979725977186
2073-01-16,2.026802903615412
2073-01-17,1.7872367403611316
2073-01-18,1.6012629975212336
2073-01-19,1.4836657363913506
2073-01-20,1.3651182376624138
2073-01-21,1.2677487514857695
2073-01-22,2.233027824550865
2073-01-23,3.116748345719509
2073-01-24,2.9294049968082234
2073-01-25,2.8303911376748485
2073-01-26,4.148586851267036
2073-01-27,5.203064794013218
2073-01-28,4.17948779287905
2073-01-29,3.4244816080922025
2073-01-30,2.8630022163780406
2073-01-31,2.440672370824578
2073-02-01,2.119556661558726
2073-02-02,1.8728477253808544
2073-02-03,1.8586769565172816
2073-02-04,1.8692513924477
2073-02-05,2.131166400738665
2073-02-06,2.831020425426536
2073-02-07,3.253768269698753
2073-02-08,3.434400579907224
2073-02-09,3.9992709492112293
2073-02-10,4.333916146696219
2073-02-11,3.7847927137563375
2073-02-12,4.152768091256358
2073-02-13,4.4498732149417295
2073-02-14,3.6482759133280798
2073-02-15,3.0515281041523212
2073-02-16,2.6035120999755494
2073-02-17,2.6389390782775384
2073-02-18,3.6202665497897453
2073-02-19,4.085466022595451
2073-02-20,4.166768264575251
2073-02-21,4.972515904215602
2073-02-22,5.114457773095471
2073-02-23,4.6349959390806506
2073-02-24,4.450945367983457
2073-02-25,4.0510872581556
2073-02-26,3.3810965197870426
2073-02-27,3.4403913309209124
2073-02-28,3.4953411949059707
2073-03-01,2.9791810044726414
2073-03-02,2.5744498072311974
2073-03-03,2.265764319078471
2073-03-04,2.0277964753448194
2073-03-05,2.685031180454722
2073-03-06,3.8299415047050815
2073-03-07,4.030122596398788
2073-03-08,4.65506833639252
2073-03-09,5.397584421789955
2073-03-10,4.947857906849729
2073-03-11,4.149258812824996
2073-03-12,3.5074853207608228
2073-03-13,2.988814702578518
2073-03-14,2.5968427162574383
2073-03-15,2.2971769757407245
2073-03-16,2.0655318711031287
2073-03-17,1.8846939969926726
2073-03-18,1.9600310255278595
2073-03-19,2.7269414151845717
2073-03-20,3.100848093802846
2073-03-21,2.7507127176997934
2073-03-22,2.5165367161364802
2073-03-23,2.292819784061721
2073-03-24,2.7260524859327355
2073-03-25,4.081238475561011
2073-03-26,4.443375070752978
2073-03-27,4.02900938307448
2073-03-28,3.720709401803141
2073-03-29,3.1520837415784633
2073-03-30,2.72312282174985
2073-03-31,2.3964979649297944
2073-04-01,2.251937535598226
2073-04-02,3.1702677242438466
2073-04-03,4.261903663532002
2073-04-04,3.9615227859890587
2073-04-05,3.3359506970904893
2073-04-06,2.912309259958636
2073-04-07,2.8653215552257456
2073-04-08,2.808440446406325
2073-04-09,2.475095241822894
2073-04-10,2.2091125967392187
2073-04-11,2.002592366219874
2073-04-12,1.840526379776236
2073-04-13,1.7119827664302916
2073-04-14,1.6089227162186335
2073-04-15,1.5253823855697515
2073-04-16,1.5002553082350552
2073-04-17,2.651291110467087
2073-04-18,4.687637056136957
2073-04-19,4.839805206029483
2073-04-20,4.070616224033832
2073-04-21,3.6310898957283886
2073-04-22,3.306831946794242
2073-04-23,2.9983082492932103
2073-04-24,2.917263793626656
2073-04-25,2.9848825222553166
2073-04-26,3.046982903915008
2073-04-27,3.5342879668711906
2073-04-28,4.309936597829885
2073-04-29,4.318037957575754
2073-04-30,3.6209502852744557
2073-05-01,3.084534878682481
2073-05-02,2.6795374722327314
2073-05-03,2.3703819288993837
2073-05-04,2.1318005548292374
2073-05-05,1.9480738674390947
2073-05-06,1.801993809201783
2073-05-07,1.6844208690980362
2073-05-08,1.5897166561182354
2073-05-09,1.512578741926391
2073-05-10,1.4490289735087138
2073-05-11,1.3960602779676392
2073-05-12,1.3513836096838128
2073-05-13,1.3132449893198646
2073-05-14,1.2802920868124972
2073-05-15,1.2514761492828586
2073-05-16,1.2259793642610621
2073-05-17,1.203160677449809
2073-05-18,1.182515104004608
2073-05-19,1.1818476819242456
2073-05-20,1.217085165475163
2073-05-21,1.225185939015233
2073-05-22,1.1961273928580316
2073-05-23,1.1688165156107198
2073-05-24,1.1446386898352345
2073-05-25,1.163505262725577
2073-05-26,2.1922816620741243
2073-05-27,3.153048994942029
2073-05-28,2.727293022713548
2073-05-29,2.474524266308394
2073-05-30,2.2221041042470175
2073-05-31,1.976403485720063
2073-06-01,1.7834305495333433
2073-06-02,1.6320147289550624
2073-06-03,1.5119821788711763
2073-06-04,1.415838894749971
2073-06-05,1.3380164244178865
2073-06-06,1.2743433192870317
2073-06-07,1.2216774095299385
2073-06-08,1.2133061080004706
