time,Qrouted
2071-01-01,5.069722218083704
2071-01-02,4.179550947443279
2071-01-03,4.013516002131908
2071-01-04,3.953692383585862
2071-01-05,4.244860092332747
2071-01-06,4.425143947601407
2071-01-07,4.442383844738659
2071-01-08,5.075238149576793
2071-01-09,5.1730751259873164
2071-01-10,4.534320139529488
2071-01-11,3.7434547792484403
2071-01-12,3.154326816131313
2071-01-13,2.710952208767305
2071-01-14,2.373954142391288
2071-01-15,2.115312645903327
2071-01-16,1.9148856010946191
2071-01-17,1.758056665571571
2071-01-18,1.6341257727088285
2071-01-19,2.714011593801873
2071-01-20,3.4673107190072603
2071-01-21,4.9263390255350155
2071-01-22,7.225340723041513
2071-01-23,7.654132263625864
2071-01-24,6.6689232964946745
2071-01-25,5.5076308822449995
2071-01-26,5.161867941339395
2071-01-27,5.100867726785575
2071-01-28,4.594840892595237
2071-01-29,3.819019157400834
2071-01-30,3.2403497075443397
2071-01-31,3.0667546876947505
2071-02-01,4.640496960574104
2071-02-02,5.973372340024181
2071-02-03,5.295525295606159
2071-02-04,4.4351885151997275
2071-02-05,3.7382847390486966
2071-02-06,3.2113715285319313
2071-02-07,2.80760933541273
2071-02-08,2.486721511738829
2071-02-09,2.2392006079227698
2071-02-10,2.0466763572041953
2071-02-11,1.8954065030877658
2071-02-12,1.77531419424771
2071-02-13,1.678950303210265
2071-02-14,1.7698273959329158
2071-02-15,2.231158682281972
2071-02-16,2.3773553063738238
2071-02-17,2.3977157977692825
2071-02-18,2.4537471666138013
2071-02-19,2.2425768536278907
2071-02-20,2.194624814306127
2071-02-21,2.239625400671137
2071-02-22,2.565174895808483
2071-02-23,4.575264198761192
2071-02-24,7.118683383850663
2071-02-25,6.994682639596495
2071-02-26,5.908008675365868
2071-02-27,5.206912670393259
2071-02-28,4.28669324213694
2071-03-01,3.6567873528955253
2071-03-02,3.7606717156729133
2071-03-03,3.714267361055813
2071-03-04,3.1825049961426526
2071-03-05,2.775854865056175
2071-03-06,2.465324223693666
