time,Qrouted
2071-01-01,3.170709540462593
2071-01-02,2.7457543236330664
2071-01-03,3.6517974381354037
2071-01-04,3.6887256932883083
2071-01-05,3.703358896711197
2071-01-06,3.2739757998877903
2071-01-07,3.7801923056533346
2071-01-08,3.8439176005966744
2071-01-09,3.3749497706773037
2071-01-10,2.951913937527261
2071-01-11,2.7156115158008607
2071-01-12,2.5050053107137815
2071-01-13,2.314504937541388
2071-01-14,2.162361299609859
2071-01-15,2.034738655716433
2071-01-16,1.9271882152813855
2071-01-17,1.836094989604545
2071-01-18,1.7585169131892255
2071-01-19,2.747266358126623
2071-01-20,2.2015428892870337
2071-01-21,4.402380127149068
2071-01-22,5.737792955037793
2071-01-23,6.20109870600611
2071-01-24,5.337384234264136
2071-01-25,4.623296623704186
2071-01-26,4.3733998903209415
2071-01-27,4.24946334602096
2071-01-28,3.6768201183340214
2071-01-29,3.3259924226688624
2071-01-30,3.049322373513824
2071-01-31,3.2312193369081226
2071-02-01,4.050588470162926
2071-02-02,3.443177603869447
2071-02-03,3.0885891035330295
2071-02-04,2.847870270886027
2071-02-05,2.658465551343413
2071-02-06,2.499793561481209
2071-02-07,2.366247597379036
2071-02-08,2.253277314466824
2071-02-09,2.157184383118399
2071-02-10,2.0749582702568743
2071-02-11,2.004144649261374
2071-02-12,1.9427397438672436
2071-02-13,1.8891053322606786
2071-02-14,2.2114045904189696
2071-02-15,2.304763717988107
2071-02-16,2.1083710081590845
2071-02-17,2.1222300517827217
2071-02-18,2.025878436878752
2071-02-19,2.140798936835702
2071-02-20,2.0699049888212753
2071-02-21,2.1478203008964525
2071-02-22,2.95640058203511
2071-02-23,4.413468391988131
2071-02-24,4.339409347643934
2071-02-25,3.520547130449326
2071-02-26,3.1564794350950662
2071-02-27,2.906685850886735
2071-02-28,2.699173546076945
2071-03-01,2.6713428910260277
2071-03-02,2.6839691802763768
2071-03-03,2.469999495550982
2071-03-04,2.3343141955349185
2071-03-05,2.21949391530771
2071-03-06,2.121982903653826
2071-03-07,2.051696664285475
2071-03-08,2.0317460566608063
2071-03-09,1.994824810736864
2071-03-10,2.027665480117864
2071-03-11,2.1228070766447202
2071-03-12,1.998288580421922
2071-03-13,1.9273653825855028
2071-03-14,1.8659489446972481
2071-03-15,1.8124469965276557
2071-03-16,1.7654893661447846
2071-03-17,1.723953380049272
2071-03-18,1.686917961522731
2071-03-19,1.6536264744132854
2071-03-20,1.623456598070802
2071-03-21,1.5958958653939324
2071-03-22,1.7309108572932146
2071-03-23,2.704120266395421
2071-03-24,3.663544331934553
2071-03-25,2.870124045623425
2071-03-26,2.5834557898806887
2071-03-27,2.3798128911931005
2071-03-28,2.2403676502943664
2071-03-29,2.151931250682555
2071-03-30,2.0620463271703384
2071-03-31,1.966108104387781
2071-04-01,1.8841256196485825
2071-04-02,1.813861581192998
2071-04-03,1.7532499225428966
2071-04-04,1.7381601549888728
2071-04-05,1.741932325088212
2071-04-06,1.710082337506828
2071-04-07,1.7004125390224487
2071-04-08,1.688985441343905
2071-04-09,1.6933857034762634
2071-04-10,2.0858058918028006
2071-04-11,2.614191733686335
2071-04-12,2.117028658023664
2071-04-13,1.9647709448619377
2071-04-14,1.8700707377769274
2071-04-15,1.7895194713900728
2071-04-16,1.7205987268247067
2071-04-17,1.6612543808717763
2071-04-18,1.609808580680041
2071-04-19,1.5648889014284293
2071-04-20,1.5253712276821563
2071-04-21,1.510958009831965
2071-04-22,1.5233226852889328
2071-04-23,1.8086737135574722
2071-04-24,3.7120212175995193
2071-04-25,2.425986377313305
2071-04-26,2.1492397424657286
2071-04-27,2.0148154618496497
2071-04-28,1.907207358222399
2071-04-29,1.9261919046178244
2071-04-30,1.940997727424173
2071-05-01,4.6447516980718815
2071-05-02,3.1518916355128748
2071-05-03,2.6998726137023787
2071-05-04,2.4821493231045686
2071-05-05,2.4964302969774446
2071-05-06,2.430018459553827
2071-05-07,2.226802358079271
2071-05-08,2.089044589016128
2071-05-09,1.9737163622692122
2071-05-10,1.8762909481259769
2071-05-11,1.7931098127075726
2071-05-12,1.7218860203186466
2071-05-13,1.660656379751992
2071-05-14,1.6076687310232147
2071-05-15,1.5614898142167632
2071-05-16,1.5209456524981395
2071-05-17,1.485073393588037
2071-05-18,1.453082341865077
2071-05-19,1.4243223761799786
2071-05-20,1.3982583137857958
2071-05-21,1.374629554861755
2071-05-22,2.5250084979093987
2071-05-23,1.79923350422046
2071-05-24,1.6029667667320169
2071-05-25,1.6554177470902054
2071-05-26,1.5831866100991165
2071-05-27,1.5050703125048945
2071-05-28,1.4586393812864709
2071-05-29,1.418059156672328
2071-05-30,1.3823282973048097
2071-05-31,1.3506242940124917
2071-06-01,1.3222707105599005
2071-06-02,1.3052633930134114
2071-06-03,1.4038586914798346
2071-06-04,1.385082663508619
2071-06-05,1.3363302886136754
2071-06-06,1.3651572151313764
2071-06-07,1.30255443371397
2071-06-08,1.2726950526619076
2071-06-09,1.2459869677019082
2071-06-10,1.2219069050430684
2071-06-11,1.2000234184567395
2071-06-12,1.179980369914657
2071-06-13,1.1614834553635316
2071-06-14,1.144289199627553
2071-06-15,1.128195956409124
2071-06-16,1.113036538928729
2071-06-17,1.0986721785299534
2071-06-18,1.084987566213554
2071-06-19,1.071886778425587
2071-06-20,1.0592899257789736
2071-06-21,1.0471303935346838
2071-06-22,1.0353525670371349
2071-06-23,1.023909955025953
2071-06-24,1.0127636397402004
2071-06-25,1.001880995716441
2071-06-26,0.9912346297390381
2071-06-27,0.9843659942824066
2071-06-28,0.9780142409945839
2071-06-29,0.9670621296002077
2071-06-30,0.9563689497539068
2071-07-01,1.6585833889627148
2071-07-02,1.2102814822207764
2071-07-03,0.9867728438420986
2071-07-04,0.9612622977679823
2071-07-05,0.9460352105361279
2071-07-06,0.9318938850852709
2071-07-07,1.5835921993348963
2071-07-08,1.0374046665688883
2071-07-09,0.9408750215862057
2071-07-10,0.9248934274278099
2071-07-11,0.9297036923994236
2071-07-12,1.9593031151131104
2071-07-13,1.9421844213105022
2071-07-14,1.7813450148890804
2071-07-15,1.1888733206263666
2071-07-16,1.022793905402214
2071-07-17,0.989067108284488
2071-07-18,0.9601822770455403
2071-07-19,0.9347758795524247
2071-07-20,0.9113942327989921
2071-07-21,0.8904619581666768
2071-07-22,0.8717301667401894
2071-07-23,0.854835594963784
2071-07-24,0.8394783607987923
2071-07-25,0.8254106254582046
2071-07-26,0.8125204374666039
2071-07-27,0.8004794025730734
2071-07-28,0.7891676408355549
2071-07-29,0.7785155845294341
2071-07-30,0.7684255949592829
2071-07-31,0.7588164527580182
2071-08-01,0.7496205212410191
2071-08-02,0.7407814105628204
2071-08-03,0.7322520522409318
2071-08-04,0.7260067386447755
2071-08-05,0.7203120954043655
2071-08-06,0.7119750407183202
2071-08-07,0.7038836372149916
2071-08-08,0.6960348040316567
2071-08-09,0.6883980562462098
2071-08-10,0.6809495249777585
2071-08-11,0.6736698432744973
2071-08-12,0.6665420947266062
2071-08-13,0.6598521075728921
2071-08-14,0.6530736384124205
2071-08-15,0.6462784202505151
2071-08-16,0.639597124139174
2071-08-17,0.6330213325188192
2071-08-18,0.6267929160046248
2071-08-19,0.6205718829168306
2071-08-20,0.6142270532331527
2071-08-21,0.6079693162462326
2071-08-22,0.6022635826993529
2071-08-23,0.5967429121276413
2071-08-24,0.5906115113482892
2071-08-25,0.5845642148290366
2071-08-26,0.578603471985193
2071-08-27,0.5727242626285624
2071-08-28,0.5669222818057303
