time,Qrouted
2071-01-01,42.11937454485705
2071-01-02,34.06571029947626
2071-01-03,31.755891548192682
2071-01-04,32.31780531301625
2071-01-05,33.346866886411036
2071-01-06,36.33811154450924
2071-01-07,35.23288977539388
2071-01-08,40.34289006808009
2071-01-09,41.445531564634344
2071-01-10,36.27662638617127
2071-01-11,29.64741339720166
2071-01-12,24.744496431697588
2071-01-13,21.08959907174796
2071-01-14,18.336051686233304
2071-01-15,16.240290355310623
2071-01-16,14.629196478406277
2071-01-17,13.37840215823738
2071-01-18,12.40668870785322
2071-01-19,19.486426642551958
2071-01-20,27.85858878085337
2071-01-21,37.90227944183242
2071-01-22,62.24056045705634
2071-01-23,64.56746902187415
2071-01-24,56.45895995303993
2071-01-25,43.702751742099316
2071-01-26,40.2233426189826
2071-01-27,39.98389288637263
2071-01-28,36.92948332460151
2071-01-29,30.35651806555558
2071-01-30,25.478966352349627
2071-01-31,23.643445727819795
2071-02-01,34.128206416513144
2071-02-02,48.32973754174852
2071-02-03,42.503770437101515
2071-02-04,34.48382493751044
2071-02-05,28.789809248952835
2071-02-06,24.55418465605902
2071-02-07,21.458920745864287
2071-02-08,18.897339561243648
2071-02-09,16.923122065258962
2071-02-10,15.399719036452838
2071-02-11,14.212146962438387
2071-02-12,13.276798839301717
2071-02-13,12.532333618373551
2071-02-14,13.180170122661751
2071-02-15,16.832754077091963
2071-02-16,18.64524024832531
2071-02-17,18.25427625654088
2071-02-18,19.0372361111691
2071-02-19,17.509525351473332
2071-02-20,16.768925957886253
2071-02-21,17.150021569228112
2071-02-22,19.516006009873536
2071-02-23,34.883292247139984
2071-02-24,59.52198022352788
2071-02-25,60.47282828505027
2071-02-26,47.87490368827429
2071-02-27,41.998314475406964
2071-02-28,34.021460958007744
2071-03-01,28.521603542108135
2071-03-02,28.51492434032563
2071-03-03,29.269977501052818
2071-03-04,24.87632267121352
2071-03-05,21.62431787067753
2071-03-06,19.123211002485746
2071-03-07,18.36457303380099
2071-03-08,19.26630203453266
2071-03-09,18.391218426097577
2071-03-10,17.678474845821622
2071-03-11,19.23863851697023
2071-03-12,19.219600489059967
2071-03-13,17.208559612457147
2071-03-14,15.619446259628615
2071-03-15,14.38310208444773
2071-03-16,13.411281718703634
2071-03-17,12.639357015678035
2071-03-18,12.01959243360178
2071-03-19,11.516449353205886
2071-03-20,11.143954840679982
2071-03-21,10.830537826888303
2071-03-22,12.963714804723994
2071-03-23,17.55224273844325
2071-03-24,22.460154552617954
2071-03-25,27.75962035311636
2071-03-26,26.32389885962756
2071-03-27,22.648421462393397
2071-03-28,19.679546307025273
2071-03-29,18.628073634948727
2071-03-30,18.278626935427116
2071-03-31,16.41476109928891
2071-04-01,14.890437947416515
2071-04-02,13.703242791977308
2071-04-03,12.769598949445765
2071-04-04,15.508687419673706
2071-04-05,19.407050037113972
2071-04-06,17.185464997876814
2071-04-07,15.517656784737042
2071-04-08,19.09034120205806
2071-04-09,28.45914787568654
2071-04-10,29.545219571373774
2071-04-11,29.346961220750117
2071-04-12,29.889626212582204
2071-04-13,25.085555430061817
2071-04-14,21.462249890364674
2071-04-15,18.731193602265275
2071-04-16,16.651378867417108
2071-04-17,15.051484487361721
2071-04-18,13.808418575723984
2071-04-19,12.83286471219246
2071-04-20,12.05941921839174
2071-04-21,11.836484603139576
2071-04-22,13.77207244569769
2071-04-23,16.36929499957181
2071-04-24,26.07538656940615
2071-04-25,41.42766647477287
2071-04-26,42.290274358246904
2071-04-27,36.127023259728254
2071-04-28,29.7624274752382
2071-04-29,28.10296302615787
2071-04-30,28.65798704815531
2071-05-01,28.069234029420326
2071-05-02,27.418426729307456
2071-05-03,23.359532180549635
2071-05-04,20.202403607235087
2071-05-05,20.083188147692066
2071-05-06,21.130859552286438
2071-05-07,18.53605542125946
2071-05-08,16.533488038696913
2071-05-09,14.990607895210346
2071-05-10,13.789922117995031
2071-05-11,12.846063302494395
2071-05-12,12.09644248288535
2071-05-13,11.494783977610718
2071-05-14,11.006604391037612
2071-05-15,10.606018796968442
2071-05-16,10.27346296974168
2071-05-17,10.027012992199564
2071-05-18,9.81759033597345
2071-05-19,9.602380421497488
2071-05-20,9.414854946630621
2071-05-21,9.274917161265217
2071-05-22,12.881570911985955
2071-05-23,17.966224417589057
2071-05-24,16.158882735284237
2071-05-25,15.918999464137931
2071-05-26,15.97646229504133
2071-05-27,14.378609789580402
2071-05-28,13.135148400408987
2071-05-29,12.160738410688742
2071-05-30,11.38959743737592
2071-05-31,10.773136811517555
2071-06-01,10.275183946461569
2071-06-02,10.123361657658306
2071-06-03,10.591977685482577
2071-06-04,11.122976917651215
2071-06-05,11.75544800316599
2071-06-06,11.630468023806502
2071-06-07,10.98303488048451
2071-06-08,10.381133649127758
2071-06-09,9.894316014035686
2071-06-10,9.497093586655874
2071-06-11,9.169395712545777
2071-06-12,8.895962456839
2071-06-13,8.948099124478725
2071-06-14,9.133254840056072
2071-06-15,8.852410355827478
2071-06-16,8.601736817422383
2071-06-17,8.389163461532442
2071-06-18,8.206729072876529
2071-06-19,8.048261095077633
2071-06-20,7.908949793648463
2071-06-21,7.785029549032121
2071-06-22,7.673538875957342
2071-06-23,7.572138679561644
2071-06-24,7.478973862129526
2071-06-25,7.392567391954244
2071-06-26,7.311738818618417
2071-06-27,7.710749188735503
2071-06-28,8.38949494426785
2071-06-29,8.068590325434856
2071-06-30,7.832506480216817
2071-07-01,7.958566108170281
2071-07-02,8.159687176100915
2071-07-03,7.891685475586911
2071-07-04,7.657596342308938
2071-07-05,7.459821735968602
2071-07-06,7.326349158487247
2071-07-07,7.811359715422885
2071-07-08,8.559134628594244
2071-07-09,8.21594237310008
2071-07-10,8.240533192944442
2071-07-11,10.27354611020755
2071-07-12,14.722205178837797
2071-07-13,18.598570309440657
2071-07-14,19.188254552262766
2071-07-15,17.361759625351173
2071-07-16,15.007170408061517
2071-07-17,13.19081578285742
2071-07-18,13.11817079708157
2071-07-19,13.861426624243997
2071-07-20,12.561281449511599
2071-07-21,11.64209275179956
2071-07-22,10.906522452830034
2071-07-23,10.009735663972974
2071-07-24,9.289530521340607
2071-07-25,8.716059189569432
2071-07-26,8.278084033234782
2071-07-27,8.178140010183784
2071-07-28,8.190247007820513
2071-07-29,7.8797028898588195
2071-07-30,7.560999046473263
2071-07-31,7.297418935614476
2071-08-01,7.077330304577181
2071-08-02,6.89150956743883
2071-08-03,6.732828474790178
2071-08-04,6.595749649337443
2071-08-05,6.4759504881081185
2071-08-06,6.3700410017977935
2071-08-07,6.275350867072574
2071-08-08,6.222622340683088
2071-08-09,6.168954025705497
2071-08-10,6.088297850034244
2071-08-11,6.013549865547707
2071-08-12,5.944400674569707
2071-08-13,5.879874538679778
2071-08-14,5.819187249507896
2071-08-15,6.351637042376212
2071-08-16,7.086504641077222
2071-08-17,6.7350771172292845
2071-08-18,6.495759542879252
2071-08-19,6.298373218381188
2071-08-20,6.130746302988723
2071-08-21,6.010805004996802
2071-08-22,6.719426913606331
2071-08-23,7.479421551126946
2071-08-24,7.0123263839945835
2071-08-25,6.678104549770933
2071-08-26,6.4045456245294305
2071-08-27,6.178423867305425
2071-08-28,5.989593192325446
2071-08-29,6.3616471318310035
2071-08-30,7.018405708869655
2071-08-31,7.865018998991424
2071-09-01,11.155407923173593
2071-09-02,12.71309120278311
2071-09-03,11.067565037722254
2071-09-04,9.829988832824876
2071-09-05,8.867243505009474
2071-09-06,8.589183112501779
2071-09-07,9.587418643607322
2071-09-08,9.714292044400386
2071-09-09,8.749119738233068
2071-09-10,8.327922692599868
2071-09-11,9.753560109332215
2071-09-12,10.63858748659645
2071-09-13,9.459591243532435
2071-09-14,8.5696960359411
2071-09-15,7.926189310058386
2071-09-16,9.56675023647903
