time,Qrouted
2071-01-01,61.40421041438807
2071-01-02,51.004946492780526
2071-01-03,46.23015383142709
2071-01-04,48.16378400351832
2071-01-05,48.073687574589506
2071-01-06,52.5337473591371
2071-01-07,50.198552612477634
2071-01-08,57.52325442619273
2071-01-09,61.04964977541783
2071-01-10,54.725779706378525
2071-01-11,44.87763310382525
2071-01-12,37.55230304321004
2071-01-13,32.076000392983524
2071-01-14,27.938741334157395
2071-01-15,24.7810385575368
2071-01-16,22.346634143786016
2071-01-17,20.450958021616156
2071-01-18,18.959885434217565
2071-01-19,25.58800691346704
2071-01-20,36.70264034097845
2071-01-21,45.64228009623226
2071-01-22,72.93647609892241
2071-01-23,85.66865429172368
2071-01-24,82.44571893945634
2071-01-25,66.51001241567947
2071-01-26,59.59664028373886
2071-01-27,56.945006398046694
2071-01-28,52.21360016624618
2071-01-29,43.45087020188556
2071-01-30,36.79971150625197
2071-01-31,34.12466451675956
2071-02-01,46.307364850618534
2071-02-02,64.2589622323117
2071-02-03,59.71096505226342
2071-02-04,50.337033809549126
2071-02-05,42.183280933133005
2071-02-06,36.09143462125362
2071-02-07,32.01495128360848
2071-02-08,28.576149061479498
2071-02-09,25.654917252437357
2071-02-10,23.39186988900236
2071-02-11,21.620486544597554
2071-02-12,20.21928678979397
2071-02-13,19.098879658349727
2071-02-14,19.856201197344586
2071-02-15,24.906006586542603
2071-02-16,27.96754419812055
2071-02-17,26.623018354968938
2071-02-18,27.010237571776273
2071-02-19,25.208900487898504
2071-02-20,24.356726734515693
2071-02-21,25.921935859347737
2071-02-22,29.143807186398718
2071-02-23,47.017806565067445
2071-02-24,74.6312978357178
2071-02-25,81.82296274654617
2071-02-26,66.41495279747248
2071-02-27,56.79484715320539
2071-02-28,46.99892488080394
2071-03-01,40.342724774260624
2071-03-02,40.76449241476805
2071-03-03,42.74606336739649
2071-03-04,36.8989722757923
2071-03-05,32.11699150350807
2071-03-06,28.5170541101858
2071-03-07,26.92808594007394
2071-03-08,28.313497188571773
2071-03-09,27.8593384218571
2071-03-10,26.551970603291878
2071-03-11,28.092500606735623
2071-03-12,27.897914158814064
2071-03-13,25.263841310156494
2071-03-14,23.055904655461593
2071-03-15,21.326570264317294
2071-03-16,19.957756347570182
2071-03-17,18.862531117880796
2071-03-18,17.976379240420627
2071-03-19,17.251060648800262
2071-03-20,16.715113695659465
2071-03-21,16.28331050276159
2071-03-22,18.489721075790467
2071-03-23,25.02143439604171
2071-03-24,32.5074024876261
2071-03-25,41.05525767826774
2071-03-26,39.500265540570204
2071-03-27,34.36922737214271
2071-03-28,29.871939677329625
2071-03-29,27.90963120774629
2071-03-30,27.657320614449542
2071-03-31,24.924250281085648
2071-04-01,22.592949605997955
2071-04-02,20.771569578049135
2071-04-03,19.335424191119724
2071-04-04,21.457690830645898
2071-04-05,26.245588084889516
2071-04-06,23.76603526876457
2071-04-07,21.700626126895944
2071-04-08,23.976356149917013
2071-04-09,34.48426925871872
2071-04-10,38.103754304920415
2071-04-11,37.780777722028226
2071-04-12,39.5703033884264
2071-04-13,33.8787240739723
2071-04-14,29.369983164394142
2071-04-15,25.939688555403105
2071-04-16,23.303299370362023
2071-04-17,21.256567845738207
2071-04-18,19.651433738162094
2071-04-19,18.379584550866536
2071-04-20,17.361110303559375
2071-04-21,17.259781520484044
2071-04-22,19.770980768023524
2071-04-23,23.877733296619937
2071-04-24,36.699098137482
2071-04-25,55.55539115238673
2071-04-26,56.65183134017183
2071-04-27,49.56317612035726
2071-04-28,41.28527068329344
2071-04-29,38.63910254255672
2071-04-30,39.16730585332329
2071-05-01,38.251657234390386
2071-05-02,39.498053992197946
2071-05-03,33.97459096981873
2071-05-04,29.454080944538347
2071-05-05,29.170765401362655
2071-05-06,31.520684252299088
2071-05-07,27.763665253544236
2071-05-08,24.717779479032846
2071-05-09,22.369773261784502
2071-05-10,20.544441353557463
2071-05-11,19.103528577189017
2071-05-12,17.95261261941394
2071-05-13,17.026700334133412
2071-05-14,16.27345527412122
2071-05-15,15.65357071403138
2071-05-16,15.137323726162245
2071-05-17,14.71745736720225
2071-05-18,14.360463121999222
2071-05-19,14.034584976372537
2071-05-20,13.748988680783027
2071-05-21,13.530907918455947
2071-05-22,18.38067812623824
2071-05-23,27.159405378278393
2071-05-24,24.764162915111957
2071-05-25,24.454251649931688
2071-05-26,25.112905523539578
2071-05-27,22.474494243978032
2071-05-28,20.333765711039366
2071-05-29,18.66120103422965
2071-05-30,17.34134606770696
2071-05-31,16.28918455554766
2071-06-01,15.441607044903352
2071-06-02,15.305089631263622
2071-06-03,16.55603613174336
2071-06-04,17.853071251551107
2071-06-05,19.24626106762187
2071-06-06,19.27248248435805
2071-06-07,17.915360772814612
2071-06-08,16.642112448200127
2071-06-09,15.622059030899047
