time,Qrouted
2071-01-01,2.2583618853233003
2071-01-02,1.893980386395361
2071-01-03,1.912357620372555
2071-01-04,2.3512414585891825
2071-01-05,2.343324836554766
2071-01-06,2.1378922430507417
2071-01-07,2.1327393234756222
2071-01-08,2.349435574861704
2071-01-09,2.3009048348662104
2071-01-10,1.9452072364520931
2071-01-11,1.6124975966469055
2071-01-12,1.362847127737803
2071-01-13,1.1734604233995414
2071-01-14,1.0283509211787762
2071-01-15,0.9160836009388135
2071-01-16,0.828392198652424
2071-01-17,0.7592424062519129
2071-01-18,0.7041890967359565
2071-01-19,1.1233017602946436
2071-01-20,1.382010132192863
2071-01-21,2.1062412508064425
2071-01-22,3.2308471944181245
2071-01-23,3.7453277182250666
2071-01-24,3.5765290969787014
2071-01-25,2.9984815992587315
2071-01-26,2.5869653731381157
2071-01-27,2.393533999376885
2071-01-28,2.109915444846564
2071-01-29,1.7539960903669896
2071-01-30,1.4874977153701028
2071-01-31,1.418296720677498
2071-02-01,1.7329783887509496
2071-02-02,1.8217116625334935
2071-02-03,1.5697112105334885
2071-02-04,1.3499994139999865
2071-02-05,1.1824396774993042
2071-02-06,1.0532863876829284
2071-02-07,0.9527411948339904
2071-02-08,0.8736883513047773
2071-02-09,0.8109112118180711
2071-02-10,0.7605516818681646
2071-02-11,0.7197330063397391
2071-02-12,0.6862937351681349
2071-02-13,0.6585982332718673
2071-02-14,0.8389411907015546
2071-02-15,1.0219874353150946
2071-02-16,0.9556035945477613
2071-02-17,0.9036542142615082
2071-02-18,0.8672912092544817
2071-02-19,0.8051451280032075
2071-02-20,0.8648698700239718
2071-02-21,0.9383344115611348
2071-02-22,1.1482114082181019
2071-02-23,1.982856666696572
2071-02-24,2.6665337768889255
2071-02-25,2.5606642886466386
2071-02-26,2.1014122356547666
2071-02-27,1.7465631111000801
2071-02-28,1.4806744536950947
2071-03-01,1.3349818383761989
2071-03-02,1.2895026256828608
2071-03-03,1.185987296443891
2071-03-04,1.0608961017239376
2071-03-05,0.9559988762089365
2071-03-06,0.8737003795535506
2071-03-07,0.8495276074894934
2071-03-08,0.8833229483336619
2071-03-09,0.8627555862086086
2071-03-10,0.9379039125806371
2071-03-11,1.0020068513186098
2071-03-12,0.9149177745062024
2071-03-13,0.8382602842251977
2071-03-14,0.7773219679382305
2071-03-15,0.7284374522655771
2071-03-16,0.6888193398036856
2071-03-17,0.6563720067249202
2071-03-18,0.6295086880533262
2071-03-19,0.607019887943075
2071-03-20,0.5879778928044214
2071-03-21,0.571666918371085
2071-03-22,0.7248239981568249
2071-03-23,1.10394573003685
2071-03-24,1.7229788406820628
2071-03-25,2.011989114471756
2071-03-26,1.7637262314929394
2071-03-27,1.4850873120071284
2071-03-28,1.285549064622097
2071-03-29,1.1703944930312815
2071-03-30,1.059197206700959
2071-03-31,0.9463851536772127
2071-04-01,0.8581080437767784
2071-04-02,0.7884512576421704
2071-04-03,0.7329489178251487
2071-04-04,0.7710976791145036
2071-04-05,0.8284434398591927
2071-04-06,0.7989767601195158
2071-04-07,0.8018561061633886
2071-04-08,0.8106412916025287
2071-04-09,0.893251703367719
2071-04-10,1.2698786399283895
2071-04-11,1.7061461612117361
2071-04-12,1.6604198550908171
2071-04-13,1.4024196450953623
2071-04-14,1.2076679141524258
2071-04-15,1.0585499557699563
2071-04-16,0.9432512954057309
2071-04-17,0.8532395643838808
2071-04-18,0.7822917578515397
2071-04-19,0.725827558250975
2071-04-20,0.6804469725555556
2071-04-21,0.6786214342860856
2071-04-22,0.773867082258978
2071-04-23,0.9811691890698836
2071-04-24,1.6313171517812146
2071-04-25,1.982273897160599
2071-04-26,1.7365678337594324
2071-04-27,1.4618178574085439
2071-04-28,1.277083672383123
2071-04-29,1.3209566102464416
2071-04-30,1.2969051945956847
2071-05-01,1.7575456215718075
2071-05-02,2.0662345670839204
2071-05-03,1.7136515110940929
2071-05-04,1.4469448898965245
2071-05-05,1.3570738532875624
2071-05-06,1.2932861778973546
2071-05-07,1.1279965948053932
2071-05-08,1.0006898859886206
2071-05-09,0.9016459360577945
2071-05-10,0.823840218466962
2071-05-11,0.7621212567487635
2071-05-12,0.7126779808707518
2071-05-13,0.6726678854458208
2071-05-14,0.6515629627869058
2071-05-15,0.6287242485188386
2071-05-16,0.6032210929855076
2071-05-17,0.5818141765565538
2071-05-18,0.5636671820502838
2071-05-19,0.5481064825301701
2071-05-20,0.5346086650764234
2071-05-21,0.5279824187083763
2071-05-22,0.6717937220536293
2071-05-23,0.7445177689286323
2071-05-24,0.6885274084929623
2071-05-25,0.6625692364811127
2071-05-26,0.6443691855420132
2071-05-27,0.6087363552900372
2071-05-28,0.5794506645896341
2071-05-29,0.555196922165861
2071-05-30,0.5348934467206422
2071-05-31,0.5177084737111246
2071-06-01,0.5029987375294921
2071-06-02,0.4949873972599315
2071-06-03,0.5329520988157825
2071-06-04,0.5506647879296932
2071-06-05,0.5438631731131851
2071-06-06,0.5467364737256463
2071-06-07,0.5249577767050171
2071-06-08,0.504836391279168
2071-06-09,0.4878587963027347
2071-06-10,0.47337520540998507
2071-06-11,0.4608802576265129
2071-06-12,0.4499791637674519
2071-06-13,0.4403620070019992
2071-06-14,0.43178436918879304
2071-06-15,0.42405263877118254
2071-06-16,0.4170128059168176
2071-06-17,0.4105418712947053
2071-06-18,0.4045412252161246
2071-06-19,0.39893152047070407
2071-06-20,0.393648683515176
2071-06-21,0.3886407975961394
2071-06-22,0.38386565696466546
2071-06-23,0.379288839984058
2071-06-24,0.3748821852176065
2071-06-25,0.3706225817957484
2071-06-26,0.3664910058752315
2071-06-27,0.36366535484473467
2071-06-28,0.3608054533402716
2071-06-29,0.3566810693347337
2071-06-30,0.35338161922184824
2071-07-01,0.42093196444865866
2071-07-02,0.40060170779939736
2071-07-03,0.38627478236440044
2071-07-04,0.3758511026620756
2071-07-05,0.36649682958859797
2071-07-06,0.35933398194099175
2071-07-07,0.4151974415413951
2071-07-08,0.4017807171913251
2071-07-09,0.3838926459487742
2071-07-10,0.37108132307541036
2071-07-11,0.36408693368809514
2071-07-12,0.42860080440852705
2071-07-13,0.5427461364743172
2071-07-14,0.5880298482276444
2071-07-15,0.5618559784697698
2071-07-16,0.5148281580466607
2071-07-17,0.47540422036855
2071-07-18,0.4456550473534175
2071-07-19,0.42051269638744193
2071-07-20,0.39806911136587536
2071-07-21,0.3794989443604479
2071-07-22,0.3640008669911381
2071-07-23,0.3509371179775998
2071-07-24,0.33981211844763476
2071-07-25,0.3302387841477517
2071-07-26,0.32229939506346333
2071-07-27,0.31508946125818726
2071-07-28,0.30851076021218843
2071-07-29,0.30261487212843813
2071-07-30,0.2972782390185619
2071-07-31,0.2924018726552953
2071-08-01,0.287906178163325
2071-08-02,0.2837269296271127
2071-08-03,0.27981212740552736
2071-08-04,0.2773739053730511
2071-08-05,0.2750067594183793
2071-08-06,0.2713294810551636
2071-08-07,0.2678373218632178
2071-08-08,0.264723755734585
2071-08-09,0.2616204762107847
2071-08-10,0.2585176344431244
2071-08-11,0.2555256472927932
2071-08-12,0.2526308513101188
2071-08-13,0.24990799218584794
2071-08-14,0.2471978419897365
2071-08-15,0.24451483317858147
2071-08-16,0.24189347628719757
2071-08-17,0.2393274908682557
2071-08-18,0.23693993277999684
2071-08-19,0.23454484227218586
2071-08-20,0.23209706381656356
2071-08-21,0.22968604806184767
2071-08-22,0.23566719303744965
2071-08-23,0.23164467922166188
2071-08-24,0.22705078694524497
2071-08-25,0.22421870210043016
2071-08-26,0.2215096258218957
2071-08-27,0.21890591879023644
2071-08-28,0.21639310115412982
2071-08-29,0.23559896681828119
2071-08-30,0.23861442775222927
2071-08-31,0.25119833666158925
2071-09-01,0.24434308236729685
2071-09-02,0.22591176431135299
2071-09-03,0.2199470413126007
2071-09-04,0.21542551721578607
2071-09-05,0.21136310547914064
2071-09-06,0.20767769359356025
2071-09-07,0.20430334096743055
2071-09-08,0.20118690041226797
2071-09-09,0.19828538630399184
2071-09-10,0.1957724661197977
2071-09-11,0.19404510623145707
2071-09-12,0.19190667602459885
2071-09-13,0.1893916858411888
2071-09-14,0.1870763344255347
2071-09-15,0.18568762027508903
2071-09-16,0.36228714825867087
2071-09-17,0.3310620769759971
2071-09-18,0.2903227443422152
2071-09-19,0.265807060164631
2071-09-20,0.24881305331330794
2071-09-21,0.23517890175613396
2071-09-22,0.5993734760064744
2071-09-23,0.8123231851449454
2071-09-24,0.7601066107505076
2071-09-25,0.638013488108094
2071-09-26,0.5458551254126974
2071-09-27,0.5108940473780833
2071-09-28,0.4960928869443728
2071-09-29,0.4383991078335476
2071-09-30,0.3932233177670165
2071-10-01,0.36373923649183304
2071-10-02,0.33192866637033575
2071-10-03,0.304836627917644
2071-10-04,0.2828665657685559
2071-10-05,0.28735325484435414
2071-10-06,0.3007641779869095
2071-10-07,0.29477492978779
2071-10-08,0.2801962986959074
2071-10-09,0.2618842421516314
2071-10-10,0.24723425697524196
2071-10-11,0.23507267641321442
2071-10-12,0.22489054230243444
2071-10-13,0.21771254648227165
2071-10-14,0.21405901979500094
2071-10-15,0.20743398200369098
2071-10-16,0.20118584827486574
2071-10-17,0.1957579576665405
2071-10-18,0.2594055995458696
2071-10-19,0.2820377975786277
2071-10-20,0.2600806374145003
2071-10-21,0.24377604413451223
2071-10-22,0.23028327765109471
2071-10-23,0.21901496277215457
2071-10-24,0.20956912027129218
2071-10-25,0.24975526868410824
2071-10-26,0.5317127587403772
2071-10-27,0.5877368553656624
2071-10-28,0.6846693798086214
2071-10-29,0.9196921767370329
2071-10-30,0.9529709394585896
2071-10-31,0.8176622822529596
2071-11-01,0.6850971324095704
2071-11-02,0.5853344866659953
2071-11-03,0.5490224413499392
2071-11-04,0.5643012643794872
2071-11-05,0.7247779337541127
2071-11-06,0.8897748236593418
2071-11-07,0.8595026925285506
2071-11-08,0.748829306202528
2071-11-09,0.6437719108611865
2071-11-10,0.554782463000331
2071-11-11,0.4854639792632462
2071-11-12,0.4309399832194534
2071-11-13,0.3877220030435309
2071-11-14,0.3639209810553779
2071-11-15,0.6904014091466033
2071-11-16,1.1211250314632453
2071-11-17,1.1272224110264066
2071-11-18,0.9715666935322327
2071-11-19,1.3053707602934248
2071-11-20,1.3940839731521688
2071-11-21,1.1684200043914679
2071-11-22,1.187992661506174
2071-11-23,1.1137424389998638
2071-11-24,0.9260508302853906
