time,Qrouted
2071-01-01,11.729241540740157
2071-01-02,9.676628511420216
2071-01-03,9.07042059493857
2071-01-04,9.174229497376494
2071-01-05,9.677642146826678
2071-01-06,10.195272105993157
2071-01-07,10.106358657050912
2071-01-08,11.561128329632252
2071-01-09,11.853450276414655
2071-01-10,10.365266040672237
2071-01-11,8.552493929945372
2071-01-12,7.206455698184182
2071-01-13,6.196411055040645
2071-01-14,5.430611379541713
2071-01-15,4.844067243257826
2071-01-16,4.390256236270436
2071-01-17,4.0355485179949175
2071-01-18,3.755412123847815
2071-01-19,5.949546261413974
2071-01-20,7.81074394588154
2071-01-21,10.630118630811483
2071-01-22,16.214127896885454
2071-01-23,17.703569993835902
2071-01-24,15.460701645551651
2071-01-25,12.485705788984253
2071-01-26,11.604641326584888
2071-01-27,11.399198792030028
2071-01-28,10.332894452540623
2071-01-29,8.598135229386047
2071-01-30,7.306216497443967
2071-01-31,6.918733780131437
2071-02-01,10.121927462831701
2071-02-02,13.0940349922391
2071-02-03,11.774583980702213
2071-02-04,9.976670315856248
2071-02-05,8.373427673655934
2071-02-06,7.231941193648107
2071-02-07,6.443881764684872
2071-02-08,5.71898007754956
2071-02-09,5.147943518455544
2071-02-10,4.704756462046298
2071-02-11,4.35713448666499
2071-02-12,4.081500174959418
2071-02-13,3.8604897768192146
2071-02-14,4.068662778987794
2071-02-15,5.097106357803475
2071-02-16,5.490228386682548
2071-02-17,5.348802223688395
2071-02-18,5.383543094213966
2071-02-19,4.949706678525172
2071-02-20,4.926651150207378
2071-02-21,5.257695060133704
2071-02-22,5.973912661417693
2071-02-23,10.242024273376023
2071-02-24,16.18117941761429
2071-02-25,16.008247541949327
2071-02-26,13.084357364669714
2071-02-27,11.490651991664656
2071-02-28,9.482378855907335
2071-03-01,8.135891954113806
2071-03-02,8.375983375374318
2071-03-03,8.422566008582598
2071-03-04,7.232555915288085
2071-03-05,6.320986587174161
2071-03-06,5.620821312378869
2071-03-07,5.433841966270884
2071-03-08,5.673839934763133
2071-03-09,5.434562828251841
2071-03-10,5.246397947176761
2071-03-11,5.628131560962522
2071-03-12,5.545399179507
2071-03-13,5.014620047396322
2071-03-14,4.5911210894068235
2071-03-15,4.258433037763234
2071-03-16,3.9942296666323434
2071-03-17,3.7820488003554296
2071-03-18,3.6096573196052195
2071-03-19,3.467898255402263
2071-03-20,3.362807894691901
2071-03-21,3.269704098042063
2071-03-22,3.912027238942955
2071-03-23,5.049897696451898
2071-03-24,6.513493425477349
2071-03-25,7.824964260633301
2071-03-26,7.4028874229411405
2071-03-27,6.436714316824215
2071-03-28,5.640461107920479
2071-03-29,5.399737743232947
2071-03-30,5.265024705818074
2071-03-31,4.750757025056158
2071-04-01,4.339384693814133
2071-04-02,4.016336041318538
2071-04-03,3.7599371955618697
2071-04-04,4.573085408015634
2071-04-05,5.376773557931461
2071-04-06,4.809455725484342
2071-04-07,4.384639900749556
2071-04-08,5.508501355704676
2071-04-09,7.893744056060218
2071-04-10,8.056556519470579
2071-04-11,8.110237494206055
2071-04-12,8.10035501951549
2071-04-13,6.880296428829848
2071-04-14,5.959785263599104
2071-04-15,5.259411934251504
2071-04-16,4.7210884235613015
2071-04-17,4.303095266829352
2071-04-18,3.975181914165906
2071-04-19,3.715218325975018
2071-04-20,3.5068805090886563
2071-04-21,3.49823977527117
2071-04-22,4.084935506118367
2071-04-23,4.771112178666099
2071-04-24,7.707059992179463
2071-04-25,11.348604401926076
2071-04-26,11.45780928855926
2071-04-27,9.907458163304952
2071-04-28,8.226841342617476
2071-04-29,7.9249095488882775
2071-04-30,7.973608490993056
2071-05-01,7.73506460565066
2071-05-02,7.3834569295609285
2071-05-03,6.363910519051234
2071-05-04,5.57310714945763
2071-05-05,5.7037118905341595
2071-05-06,5.904679280002
2071-05-07,5.221510657464311
2071-05-08,4.694670040920667
2071-05-09,4.285245845849837
2071-05-10,3.96376744957209
2071-05-11,3.7086634134358096
2071-05-12,3.5040133836731897
2071-05-13,3.337976671460728
2071-05-14,3.201682926365383
2071-05-15,3.08844174190809
2071-05-16,2.993174590986209
2071-05-17,2.919212851983387
2071-05-18,2.851604229775486
2071-05-19,2.7886402953994254
2071-05-20,2.733052288325762
2071-05-21,2.6855377367477526
2071-05-22,3.8597292353986297
2071-05-23,5.158581186561454
2071-05-24,4.678187647126989
2071-05-25,4.697525997173781
2071-05-26,4.6748054496566445
2071-05-27,4.204498533425113
2071-05-28,3.837330879527745
2071-05-29,3.5483672731774707
2071-05-30,3.318609219980882
2071-05-31,3.1339855519964814
2071-06-01,2.983996385114755
2071-06-02,2.9679395129485084
2071-06-03,3.133047330245494
2071-06-04,3.3237361749939045
2071-06-05,3.534197096482382
2071-06-06,3.5012042672846335
2071-06-07,3.2741992945246956
2071-06-08,3.075030135667402
2071-06-09,2.913739050985122
2071-06-10,2.782031724025965
2071-06-11,2.67324747527246
2071-06-12,2.5823296765974
2071-06-13,2.605282298292942
2071-06-14,2.6384325391693264
2071-06-15,2.5446305645668583
2071-06-16,2.4652419026427124
2071-06-17,2.397525531109763
2071-06-18,2.339046598996272
2071-06-19,2.2879174032591254
2071-06-20,2.2426672850058407
2071-06-21,2.202145168700196
2071-06-22,2.1654461245938066
2071-06-23,2.1318557236368023
2071-06-24,2.100807650100561
2071-06-25,2.071851249948853
2071-06-26,2.044626566316571
2071-06-27,2.1923465103655726
2071-06-28,2.3659585045926477
2071-06-29,2.2767784997919365
2071-06-30,2.2015021162749373
2071-07-01,2.234016974264114
2071-07-02,2.262448990724392
2071-07-03,2.1826610105031676
2071-07-04,2.114217981584775
2071-07-05,2.0557714538475724
2071-07-06,2.0131240634205905
2071-07-07,2.1906238866996683
2071-07-08,2.391407540924957
