time,Qrouted
2071-01-01,1.835686012388713
2071-01-02,1.6920178324040682
2071-01-03,1.8016868012221403
2071-01-04,2.295823336208572
2071-01-05,2.4090626777728925
2071-01-06,2.246024915435136
2071-01-07,2.336851165032017
2071-01-08,2.5706660874031786
2071-01-09,2.628067963459467
2071-01-10,2.402558748907193
2071-01-11,2.145903789443629
2071-01-12,1.9077869706089243
2071-01-13,1.7141124896477142
2071-01-14,1.5565541519112394
2071-01-15,1.427800775309999
2071-01-16,1.3220833235651055
2071-01-17,1.23483664066835
2071-01-18,1.2206902499845473
2071-01-19,1.5193119530128814
2071-01-20,1.7213295170760665
2071-01-21,2.196052947481235
2071-01-22,3.0947382335238527
2071-01-23,3.457746520463918
2071-01-24,3.437247582716827
2071-01-25,3.1629576065303318
2071-01-26,2.8646731786069073
2071-01-27,2.7305166665089486
2071-01-28,2.5387087220915494
2071-01-29,2.2533955084816024
2071-01-30,2.0227757470848524
2071-01-31,1.9189405388486878
2071-02-01,1.962719894798015
2071-02-02,1.901305033413517
2071-02-03,1.7378420924758338
2071-02-04,1.6041548787922648
2071-02-05,1.4941793536501606
2071-02-06,1.4032133766401502
2071-02-07,1.3275270424405414
2071-02-08,1.264153825825627
2071-02-09,1.210728331382161
2071-02-10,1.1653598481191714
2071-02-11,1.1265335070389224
2071-02-12,1.093032789287552
2071-02-13,1.0638786014751733
2071-02-14,1.2439116361349056
2071-02-15,1.4172221892071792
2071-02-16,1.330271654579096
2071-02-17,1.2746294375862663
2071-02-18,1.2343511884796796
2071-02-19,1.276378179716633
2071-02-20,1.3458531571732812
2071-02-21,1.3163124124922045
2071-02-22,1.4779071430497324
2071-02-23,1.9379726424401538
2071-02-24,2.3378025785567558
2071-02-25,2.277610167015587
2071-02-26,2.035305360659861
2071-02-27,1.8387840557637205
2071-02-28,1.6787416513750058
2071-03-01,1.58622884072461
2071-03-02,1.519108223076963
2071-03-03,1.416994556866423
2071-03-04,1.3318745828476732
2071-03-05,1.2609825519794813
2071-03-06,1.2015639420871838
2071-03-07,1.2013766770081717
2071-03-08,1.2390393518829754
2071-03-09,1.213064970288366
2071-03-10,1.2557255459081393
2071-03-11,1.3231604092185292
2071-03-12,1.2646044065943003
2071-03-13,1.199943183981229
2071-03-14,1.145478172087839
2071-03-15,1.0994063768555724
2071-03-16,1.0601439080425863
2071-03-17,1.0264196610298182
2071-03-18,0.9972112585550494
2071-03-19,0.9716945939512586
2071-03-20,0.9492039818792725
2071-03-21,0.9292006056149041
2071-03-22,1.0597080424232788
2071-03-23,1.3410592701378814
2071-03-24,1.6147090958029533
2071-03-25,1.7800959288496445
2071-03-26,1.7030138554081076
2071-03-27,1.5530854302309514
2071-03-28,1.4385844247375281
2071-03-29,1.3608411594011522
2071-03-30,1.2886221691328812
2071-03-31,1.2194315193087535
2071-04-01,1.1547438440484077
2071-04-02,1.0990729352711808
2071-04-03,1.052124771098541
2071-04-04,1.0691136556502217
2071-04-05,1.1069535332938458
2071-04-06,1.0871000524713097
2071-04-07,1.071165226120178
2071-04-08,1.045395663360222
2071-04-09,1.025234456568181
2071-04-10,1.5316772429623067
2071-04-11,2.1473789841663553
2071-04-12,2.0661666758105306
