time,Qrouted
2071-01-01,4.3572941412432575
2071-01-02,3.4977098009749366
2071-01-03,3.4300306875180815
2071-01-04,3.7539674025691636
2071-01-05,3.7915932373843035
2071-01-06,3.5988669801304916
2071-01-07,3.6199291465732606
2071-01-08,4.057689075473806
2071-01-09,3.9603999628685513
2071-01-10,3.3121845371851357
2071-01-11,2.6844472260037624
2071-01-12,2.2241732393551854
2071-01-13,1.8825335534490846
2071-01-14,1.6260273896987447
2071-01-15,1.4313471052860451
2071-01-16,1.2820563928272002
2071-01-17,1.1664213034546038
2071-01-18,1.0810935155807184
2071-01-19,1.935022377864211
2071-01-20,2.602649104455934
2071-01-21,3.952611869038922
2071-01-22,6.274031697017932
2071-01-23,7.08290421444774
2071-01-24,6.137082695117449
2071-01-25,4.760623915260125
2071-01-26,4.1036281481852095
2071-01-27,3.783875981481803
2071-01-28,3.333128500369684
2071-01-29,2.727209439501049
2071-01-30,2.281716594395525
2071-01-31,2.167979614855199
2071-02-01,3.096679430596302
2071-02-02,3.664818735821465
2071-02-03,3.1069846887066865
2071-02-04,2.602241856662913
2071-02-05,2.211581538586015
2071-02-06,1.9048322555212576
2071-02-07,1.6709348352167235
2071-02-08,1.492586451988706
2071-02-09,1.3551567946281213
2071-02-10,1.2481622283688873
2071-02-11,1.1640080458935245
2071-02-12,1.0971369278193308
2071-02-13,1.0434446164489402
2071-02-14,1.3031716353904759
2071-02-15,1.792937883709689
2071-02-16,1.819184655404263
2071-02-17,1.720158088935797
2071-02-18,1.6676583960122544
2071-02-19,1.5957670026218918
2071-02-20,1.6436136161986576
2071-02-21,1.6287646029817069
2071-02-22,2.0159343187133554
2071-02-23,3.4148749111884964
2071-02-24,5.208542962140396
2071-02-25,5.203580505901719
2071-02-26,4.212710722112795
2071-02-27,3.483974116525399
2071-02-28,2.8479477517951945
2071-03-01,2.412480141661174
2071-03-02,2.5174701496726324
2071-03-03,2.5149715849472667
2071-03-04,2.1354110519298954
2071-03-05,1.8551917511052978
2071-03-06,1.6407677103119498
2071-03-07,1.6291947587021045
2071-03-08,1.7539139681207685
2071-03-09,1.6677708128686308
2071-03-10,1.638729975862459
2071-03-11,1.7397167257957118
2071-03-12,1.6425125556704352
2071-03-13,1.4739923359925349
2071-03-14,1.34386417613251
2071-03-15,1.2423567132875872
2071-03-16,1.1623546224422132
2071-03-17,1.0986446516469595
2071-03-18,1.0473719548794536
2071-03-19,1.0056618409340432
2071-03-20,0.9713536055362303
2071-03-21,0.9428112549245067
2071-03-22,1.30184466680189
2071-03-23,1.8630899794362514
2071-03-24,2.7023463704581183
2071-03-25,3.3457382591306986
2071-03-26,2.999792717639991
2071-03-27,2.5048373688223813
2071-03-28,2.1186973565672806
2071-03-29,1.9424012395888086
2071-03-30,1.8347652674942578
2071-03-31,1.6196457928468193
2071-04-01,1.4509445502021714
2071-04-02,1.3207315660874361
2071-04-03,1.2191911795430548
2071-04-04,1.4197777634202702
2071-04-05,1.6076332163886857
2071-04-06,1.438968568122655
2071-04-07,1.3364024451395948
2071-04-08,1.6085990968635826
2071-04-09,2.1348803268850576
2071-04-10,2.2975848355445323
2071-04-11,2.5924894923528097
2071-04-12,2.605123774014857
2071-04-13,2.1907712695838106
2071-04-14,1.8817910581862332
2071-04-15,1.6488268722473016
2071-04-16,1.47125976404067
2071-04-17,1.3344928202536404
2071-04-18,1.2280681910988562
2071-04-19,1.1444110821541031
2071-04-20,1.0779795703294013
2071-04-21,1.0588287369406104
2071-04-22,1.288141213368466
2071-04-23,1.585397576098291
2071-04-24,2.582868280887009
2071-04-25,3.696992697762834
2071-04-26,3.547483492124466
2071-04-27,2.930693803460917
2071-04-28,2.4511736904631527
2071-04-29,2.4263953509759992
2071-04-30,2.3403161010912967
2071-05-01,3.622461049929995
2071-05-02,4.720842708246463
2071-05-03,3.7510252454772797
2071-05-04,3.041217344311953
2071-05-05,2.7852085263591984
2071-05-06,2.5804428289833528
2071-05-07,2.1835177892689948
2071-05-08,1.8868313578466847
2071-05-09,1.662599605330341
2071-05-10,1.491286377850055
2071-05-11,1.3590262148711598
2071-05-12,1.2558624066731279
2071-05-13,1.1870969578553534
2071-05-14,1.154859382261707
2071-05-15,1.0991245853514644
2071-05-16,1.0484705751899248
2071-05-17,1.0164188448178713
2071-05-18,0.9866046425786806
2071-05-19,0.9557875213906022
2071-05-20,0.929974019208785
2071-05-21,0.9463632089562631
2071-05-22,1.6938562235138523
2071-05-23,2.3555935297542434
2071-05-24,2.007396400856
2071-05-25,1.7915858249862355
2071-05-26,1.643133888287066
2071-05-27,1.464735275351927
2071-05-28,1.327344260628496
2071-05-29,1.220480042088174
2071-05-30,1.1365175698410863
2071-05-31,1.069879179710916
2071-06-01,1.016446853260547
2071-06-02,0.9960646311850474
2071-06-03,1.0601773118767592
2071-06-04,1.0932984011773246
2071-06-05,1.0886411293940788
2071-06-06,1.0788869841054487
2071-06-07,1.023195666123564
2071-06-08,0.9740358085890627
2071-06-09,0.9340875232766049
2071-06-10,0.901275761139752
2071-06-11,0.8740274755602598
2071-06-12,0.8511421198182494
2071-06-13,0.8316976470687623
2071-06-14,0.81498170711229
2071-06-15,0.8004408901450031
2071-06-16,0.787643007769541
2071-06-17,0.7762488683105544
2071-06-18,0.7659910188375599
2071-06-19,0.7566576357968439
2071-06-20,0.7480802463281941
2071-06-21,0.7401243179000928
2071-06-22,0.7326820086507594
2071-06-23,0.7256665547169542
2071-06-24,0.7190079045185679
2071-06-25,0.7126493078070992
2071-06-26,0.706544639349734
2071-06-27,0.7050778010891464
2071-06-28,0.7037272623150347
2071-06-29,0.6968772080153931
2071-06-30,0.6903908197031233
2071-07-01,0.7644516494514072
2071-07-02,0.838864012448359
2071-07-03,0.8039781243584216
2071-07-04,0.7753538790285738
2071-07-05,0.7515765728038261
2071-07-06,0.7377401103914286
2071-07-07,0.7992690810408124
2071-07-08,0.8426162477150156
2071-07-09,0.8029531956693255
2071-07-10,0.7718200704192185
2071-07-11,0.8102077393025371
2071-07-12,1.0634365639364816
2071-07-13,1.5791987477705296
2071-07-14,1.9443940637374417
2071-07-15,1.8572634256491811
2071-07-16,1.5970342846060532
2071-07-17,1.3893902588659224
2071-07-18,1.2859390231589218
2071-07-19,1.218586671326358
2071-07-20,1.1017149122791026
2071-07-21,1.0061024366055362
2071-07-22,0.9309435705951336
2071-07-23,0.8713118575503551
2071-07-24,0.8235543885726182
2071-07-25,0.784940235455378
2071-07-26,0.7596453420255277
2071-07-27,0.7527673504164699
2071-07-28,0.7432566610501682
2071-07-29,0.7201899996720673
2071-07-30,0.6987072325893685
2071-07-31,0.6806127899340009
2071-08-01,0.6652046213877877
2071-08-02,0.6519369638731962
2071-08-03,0.6403833548917078
2071-08-04,0.6303186158174323
2071-08-05,0.6212874925194732
2071-08-06,0.613111006534605
2071-08-07,0.6056780481937165
2071-08-08,0.6028741550810758
2071-08-09,0.5992360559349079
2071-08-10,0.5922779632760461
2071-08-11,0.5858542894909435
2071-08-12,0.5798760067151584
2071-08-13,0.5742676071502215
2071-08-14,0.5689680130777931
2071-08-15,0.5698309280960749
2071-08-16,0.5713326277653129
2071-08-17,0.5648270986899294
2071-08-18,0.5588096119174136
2071-08-19,0.5551523758078284
2071-08-20,0.5501544665475362
2071-08-21,0.5448319670032263
2071-08-22,0.5751973588606194
2071-08-23,0.6084165118275716
2071-08-24,0.5912723429853144
2071-08-25,0.5768069773088155
2071-08-26,0.5644330509622634
2071-08-27,0.553732038411397
2071-08-28,0.5443754821191672
2071-08-29,0.5544845001117528
2071-08-30,0.5645127167001255
2071-08-31,0.5924754457884467
2071-09-01,0.6768468090162956
2071-09-02,0.6948591807708477
2071-09-03,0.6557600378843255
2071-09-04,0.6241218528029285
2071-09-05,0.5982666845437211
2071-09-06,0.5769377665416258
2071-09-07,0.5603229963788866
2071-09-08,0.5455362874392845
2071-09-09,0.532593505379415
2071-09-10,0.5271242934201082
2071-09-11,0.5452451296716428
2071-09-12,0.550365451420848
2071-09-13,0.5346690971385161
2071-09-14,0.525696071779228
2071-09-15,0.5267272897024227
2071-09-16,0.7524525878051075
2071-09-17,1.0836189549570905
2071-09-18,1.0865065239432847
2071-09-19,0.9857031353994783
2071-09-20,0.8777836891629095
2071-09-21,0.7936883551225505
2071-09-22,1.1333341493725917
2071-09-23,2.0445848289446182
2071-09-24,2.3010419086190654
2071-09-25,1.8782948333852196
2071-09-26,1.5606391440119056
2071-09-27,1.3971793633175105
2071-09-28,1.2838481585353765
2071-09-29,1.1191974219729597
2071-09-30,0.9909192385043107
2071-10-01,0.9126355558139028
2071-10-02,0.8293232492632417
2071-10-03,0.7603646516043714
2071-10-04,0.7057564618247412
2071-10-05,0.7596112013686954
2071-10-06,0.8322724295938823
2071-10-07,0.8006520867813917
2071-10-08,0.770913985008466
2071-10-09,0.7159517716511482
2071-10-10,0.669017190940291
2071-10-11,0.6313321478548518
2071-10-12,0.6008031846426561
2071-10-13,0.5936072340844821
2071-10-14,0.6151531688071815
2071-10-15,0.6011720278818659
2071-10-16,0.5749612729140813
2071-10-17,0.5533843284442012
2071-10-18,0.5947442807962152
2071-10-19,0.6391710705475966
2071-10-20,0.6038178440985424
2071-10-21,0.5765379529099085
2071-10-22,0.5583774541521523
2071-10-23,0.5377040725968197
2071-10-24,0.5205053577237773
2071-10-25,0.6381123459014973
2071-10-26,1.0858137456819479
2071-10-27,1.4294551820755543
2071-10-28,1.571939039284424
2071-10-29,1.8025990167106756
2071-10-30,1.7920041038968737
2071-10-31,1.5231279097241837
2071-11-01,1.2885272418869624
2071-11-02,1.1106362390594318
2071-11-03,1.0103602980376312
2071-11-04,1.0915590038268792
2071-11-05,1.5071369000911454
2071-11-06,1.9070037675217997
2071-11-07,1.8070088195846348
2071-11-08,1.5245918037052733
2071-11-09,1.2968354782392
2071-11-10,1.1210251300868483
2071-11-11,0.9929083567825456
2071-11-12,0.9051696773790865
2071-11-13,0.818951220766739
2071-11-14,0.7512553813779513
2071-11-15,1.1133601532675885
2071-11-16,1.8937293702600868
2071-11-17,2.03951547432853
2071-11-18,1.753416917253922
2071-11-19,2.186761082046623
2071-11-20,2.413982032327637
2071-11-21,1.9985631373725212
2071-11-22,2.087174113444415
2071-11-23,2.0868564002726697
2071-11-24,1.7254600544816514
2071-11-25,1.4554484344937855
2071-11-26,2.4032042504276823
2071-11-27,3.683162928739104
2071-11-28,3.687159296198448
2071-11-29,4.747002561042259
2071-11-30,5.435479788670602
2071-12-01,4.840298939231778
2071-12-02,4.613827192349427
2071-12-03,3.9541041232721272
2071-12-04,3.1222208918738783
2071-12-05,2.519775452170164
2071-12-06,2.079486799588984
2071-12-07,1.7500889105077764
2071-12-08,1.502631383374127
2071-12-09,1.3147673672613065
2071-12-10,1.1707110542356705
2071-12-11,1.286166544184452
2071-12-12,1.3974146725075098
2071-12-13,1.2652219051425024
2071-12-14,1.1612935899513295
2071-12-15,1.0724629256074993
2071-12-16,1.0095792999459452
2071-12-17,0.9614262958820734
2071-12-18,0.9315845259960556
2071-12-19,0.903941704853179
2071-12-20,0.8902463577220151
2071-12-21,0.8363080990045986
2071-12-22,0.792957162955027
2071-12-23,0.7577792696845594
2071-12-24,0.7289463963306275
2071-12-25,0.7050694053440022
2071-12-26,0.6850856653971457
2071-12-27,0.6681772593106348
