time,Qrouted
2071-01-01,1.0638851891205634
2071-01-02,0.8335170492339977
2071-01-03,1.4849112029798623
2071-01-04,1.4482040087905945
2071-01-05,1.342002792567888
2071-01-06,1.0768685838839345
2071-01-07,1.4506574487603168
2071-01-08,1.4558911048211922
2071-01-09,1.1092629866363877
2071-01-10,0.8854740655958128
2071-01-11,0.8050867928533045
2071-01-12,0.7281576696802433
2071-01-13,0.65579126226407
2071-01-14,0.6034000544912755
2071-01-15,0.5601785617467404
2071-01-16,0.5243490053274129
2071-01-17,0.4944916289658415
2071-01-18,0.4694700537735757
2071-01-19,1.1369851948696297
2071-01-20,0.6530488417163518
2071-01-21,2.1513838573010338
2071-01-22,2.623520329016836
2071-01-23,2.55587553182928
2071-01-24,1.8506277264928797
2071-01-25,1.4493270863864154
2071-01-26,1.404561151541424
2071-01-27,1.402899966477354
2071-01-28,1.08004632886147
2071-01-29,0.950030257327402
2071-01-30,0.8556098048513862
2071-01-31,1.0300566857143993
2071-02-01,1.5495765642291541
2071-02-02,1.0440270534307898
2071-02-03,0.8676331943219394
2071-02-04,0.7839278970529202
2071-02-05,0.7214553653945801
2071-02-06,0.6699831175512744
2071-02-07,0.6273632259510381
2071-02-08,0.591883586600787
2071-02-09,0.5621763390883155
2071-02-10,0.5371462108462527
2071-02-11,0.5159142989997497
2071-02-12,0.49777384837139943
2071-02-13,0.48215537770152217
2071-02-14,0.6898152681845192
2071-02-15,0.6852636849121417
2071-02-16,0.5642908555462935
2071-02-17,0.5934032455770418
2071-02-18,0.5375649786954882
2071-02-19,0.6524367949786266
2071-02-20,0.589212648962052
2071-02-21,0.6392002785461265
2071-02-22,1.1590746205477378
2071-02-23,1.9749816162127747
2071-02-24,1.732225209371216
2071-02-25,1.0975465151555788
2071-02-26,0.9296486020280752
2071-02-27,0.8384010216637098
2071-02-28,0.7638672986857243
2071-03-01,0.7589074629139544
2071-03-02,0.7853504846167362
2071-03-03,0.6777978749797465
2071-03-04,0.6319389161857568
2071-03-05,0.5938269916536455
2071-03-06,0.5620120457766631
2071-03-07,0.5413949461202635
2071-03-08,0.535254772756452
2071-03-09,0.5215748149455102
2071-03-10,0.5437544637434458
2071-03-11,0.5856033140795707
2071-03-12,0.5254124988077472
2071-03-13,0.502919546349981
2071-03-14,0.4837871256504307
2071-03-15,0.4673959893462254
2071-03-16,0.4532437689838514
2071-03-17,0.44092443669317266
2071-03-18,0.43010920861894336
2071-03-19,0.4205313590911612
2071-03-20,0.4119741181667118
2071-03-21,0.4042610059665311
2071-03-22,0.5056004991985128
2071-03-23,1.0811125365700585
2071-03-24,1.5924275667144638
2071-03-25,0.9193477443938706
2071-03-26,0.7485248401912948
2071-03-27,0.6647162245698811
2071-03-28,0.6169618317457973
2071-03-29,0.5867629405671263
2071-03-30,0.5564377847647807
2071-03-31,0.5246253774347955
2071-04-01,0.4979113990324214
2071-04-02,0.4754031148360403
2071-04-03,0.4563129846226957
2071-04-04,0.4543456750215204
2071-04-05,0.4573719885535639
2071-04-06,0.45180057553998476
2071-04-07,0.45290467769536735
2071-04-08,0.4474494320410023
2071-04-09,0.4477363546359465
2071-04-10,0.7733416861278603
2071-04-11,1.0265623837444264
2071-04-12,0.6268084400978312
2071-04-13,0.5512678482834635
2071-04-14,0.5167329063837924
2071-04-15,0.4879286110126854
2071-04-16,0.46376564082137656
2071-04-17,0.44337006192379436
2071-04-18,0.42603926007551923
2071-04-19,0.41120720039097236
2071-04-20,0.39841697248088365
2071-04-21,0.39411616711086334
2071-04-22,0.40002844299218915
2071-04-23,0.6226438987898852
2071-04-24,1.8515247881642232
2071-04-25,0.7977934632118493
2071-04-26,0.6286632635932046
2071-04-27,0.5783111489987428
2071-04-28,0.5406329393710663
2071-04-29,0.5541450234245218
2071-04-30,0.5662317616450399
2071-05-01,2.292430385226083
2071-05-02,1.0332896284780164
2071-05-03,0.7882230492071298
2071-05-04,0.711105159546101
2071-05-05,0.7194186592360025
2071-05-06,0.7021324148335687
2071-05-07,0.6158892512305
2071-05-08,0.5700767424730274
2071-05-09,0.532275653041303
2071-05-10,0.5007752175052674
2071-05-11,0.4743715817275105
2071-05-12,0.452156352915042
2071-05-13,0.4333450289952789
2071-05-14,0.4173061437173999
2071-05-15,0.4035303945927921
2071-05-16,0.3916062095648501
2071-05-17,0.3812003642304385
2071-05-18,0.37204257072799773
2071-05-19,0.3639131975174763
2071-05-20,0.3566334631171609
2071-05-21,0.35046262377455273
2071-05-22,0.9849393140136394
2071-05-23,0.5130718764977177
2071-05-24,0.3993061671143714
2071-05-25,0.41539754440879656
2071-05-26,0.4070807926483608
2071-05-27,0.37460345981025833
2071-05-28,0.3630318965630189
2071-05-29,0.35296310307389184
2071-05-30,0.34412923697746284
2071-05-31,0.33631264368689234
2071-06-01,0.32933614287315666
2071-06-02,0.3256184986579048
2071-06-03,0.4143333584019005
2071-06-04,0.3810484116223192
2071-06-05,0.337016115178935
2071-06-06,0.3392164748013809
2071-06-07,0.32691967098657265
2071-06-08,0.3190128133422427
2071-06-09,0.3119942189479627
2071-06-10,0.30571011093492384
2071-06-11,0.30003497241268445
2071-06-12,0.29486618340830645
2071-06-13,0.29011970762565975
2071-06-14,0.2857266170278773
2071-06-15,0.281630286407809
