time,Qrouted
2071-01-01,8.453926342789499
2071-01-02,6.867977588094871
2071-01-03,7.366692704266142
2071-01-04,8.176224379421614
2071-01-05,8.212450249912024
2071-01-06,7.582854502912841
2071-01-07,7.76183708629738
2071-01-08,8.440643588774089
2071-01-09,7.969379886611683
2071-01-10,6.639656025849438
2071-01-11,5.453783681800007
2071-01-12,4.577315375154703
2071-01-13,3.916879524617107
2071-01-14,3.414073933017056
2071-01-15,3.0274514871143086
2071-01-16,2.7272653676484393
2071-01-17,2.4919436034259124
2071-01-18,2.327298056475217
2071-01-19,4.2910559174985545
2071-01-20,4.649744361587926
2071-01-21,7.863980401835515
2071-01-22,11.466975340357186
2071-01-23,13.342615556584725
2071-01-24,12.235203780700003
2071-01-25,10.106765353059133
2071-01-26,8.79061706422698
2071-01-27,8.140813761807586
2071-01-28,6.990403033174552
2071-01-29,5.7655039687896545
2071-01-30,4.864978051148268
2071-01-31,4.773071865764792
2071-02-01,6.623897892418004
2071-02-02,6.792174483689084
2071-02-03,5.71709399264284
2071-02-04,4.832070331622246
2071-02-05,4.170006919464249
2071-02-06,3.665417766959992
2071-02-07,3.2768976244529573
2071-02-08,2.9747315867105875
2071-02-09,2.737371916476864
2071-02-10,2.549042466628538
2071-02-11,2.3980893140355337
2071-02-12,2.275831923016993
2071-02-13,2.1757542737283786
2071-02-14,2.8154776305635747
2071-02-15,3.509935283529998
2071-02-16,3.2577525951566133
2071-02-17,3.1707977441394184
2071-02-18,3.0525867640108424
2071-02-19,3.1228849705425064
2071-02-20,3.238150225044991
2071-02-21,3.342690906594384
2071-02-22,4.373050618169171
2071-02-23,7.319825984175082
2071-02-24,9.96282992164614
2071-02-25,9.312489769408353
2071-02-26,7.571304869543028
2071-02-27,6.228153146431196
2071-02-28,5.21439666390494
2071-03-01,4.6654737677527764
2071-03-02,4.887813949812066
2071-03-03,4.491148540842464
2071-03-04,3.893689115134053
2071-03-05,3.4513262290650206
2071-03-06,3.1090317090613815
2071-03-07,3.0146492982844
2071-03-08,3.1608168305369766
2071-03-09,3.0760462477189314
2071-03-10,3.3732057498976715
2071-03-11,3.478773629728313
2071-03-12,3.1355006004921546
2071-03-13,2.8549778171069224
2071-03-14,2.633864649080817
2071-03-15,2.458004616496592
2071-03-16,2.316711707891551
2071-03-17,2.2020085345848543
2071-03-18,2.107894349402182
2071-03-19,2.029823073522852
2071-03-20,1.9643276320181722
2071-03-21,1.9087472425324574
2071-03-22,2.661773433527439
2071-03-23,4.00217042044031
2071-03-24,6.145770727769787
2071-03-25,6.6374130529181485
2071-03-26,5.754965408060311
2071-03-27,4.832630670056063
2071-03-28,4.178598978651871
2071-03-29,3.8654507841421215
2071-03-30,3.566427617852612
2071-03-31,3.1752175511943572
2071-04-01,2.8693793242237415
2071-04-02,2.629546559218914
2071-04-03,2.439623338688033
2071-04-04,2.6206775633037167
2071-04-05,2.848439817891379
2071-04-06,2.7102989171319973
2071-04-07,2.7172667087971187
2071-04-08,3.0056847630100783
2071-04-09,3.4572590964462333
2071-04-10,4.0617140266616065
2071-04-11,5.012921043925958
2071-04-12,4.73609877162139
2071-04-13,4.027627471593188
2071-04-14,3.5163978277440813
2071-04-15,3.1233898852571413
2071-04-16,2.818288993661911
2071-04-17,2.5791245130696914
2071-04-18,2.3898189120311515
2071-04-19,2.2385013600989843
2071-04-20,2.116333778236812
2071-04-21,2.1217613737034107
2071-04-22,2.4467866209045632
2071-04-23,3.431694816387296
