time,Qrouted
2071-01-01,4.352485976953495
2071-01-02,3.493642455647256
2071-01-03,3.429920960028774
2071-01-04,3.8185046922265937
2071-01-05,3.839080210421623
2071-01-06,3.6026258259224453
2071-01-07,3.63244209118631
2071-01-08,4.06438058122104
2071-01-09,3.957707130604785
2071-01-10,3.2949914008827457
2071-01-11,2.664437294128515
2071-01-12,2.2038018579816945
2071-01-13,1.8631329726902157
2071-01-14,1.608227909966429
2071-01-15,1.4153600554424806
2071-01-16,1.2678537459383172
2071-01-17,1.1538475416197775
2071-01-18,1.066996922487269
2071-01-19,1.9739827498952882
2071-01-20,2.6385223166183773
2071-01-21,3.9461196982447593
2071-01-22,6.290883605738351
2071-01-23,6.982572095051585
2071-01-24,5.940364741594692
2071-01-25,4.582517456854668
2071-01-26,3.968823558246269
2071-01-27,3.68094801697411
2071-01-28,3.2522869157294845
2071-01-29,2.6593158018670526
2071-01-30,2.2247321916848914
2071-01-31,2.1119291856135614
2071-02-01,2.983506110666766
2071-02-02,3.492232412182693
2071-02-03,2.9479604580098147
2071-02-04,2.4753113658732806
2071-02-05,2.1097178335463673
2071-02-06,1.8231363363684714
2071-02-07,1.6048840143382925
2071-02-08,1.4385020437006437
2071-02-09,1.3102703599035097
2071-02-10,1.2103667451432212
2071-02-11,1.1316848933255095
2071-02-12,1.06903299619292
2071-02-13,1.0185834282342285
2071-02-14,1.2932568949992616
2071-02-15,1.7747773567329486
2071-02-16,1.7793401280665269
2071-02-17,1.6716958599575227
2071-02-18,1.6114784529192556
2071-02-19,1.4659254402917075
2071-02-20,1.5479092591488628
2071-02-21,1.6506558397314688
2071-02-22,2.045861038040921
2071-02-23,3.413259412881922
2071-02-24,5.162676673749821
2071-02-25,5.11954338602818
2071-02-26,4.140065016269579
2071-02-27,3.431923987345502
2071-02-28,2.7987310508686964
2071-03-01,2.365806140735766
2071-03-02,2.4726666279541907
2071-03-03,2.473248097275492
2071-03-04,2.096541743706561
2071-03-05,1.8293706799276588
2071-03-06,1.6195830330246255
2071-03-07,1.6217474636099718
2071-03-08,1.7630542907251587
2071-03-09,1.6746389964614765
2071-03-10,1.654036930678757
2071-03-11,1.767528434015887
2071-03-12,1.6629214722325625
2071-03-13,1.484292148318879
2071-03-14,1.3469806682314325
2071-03-15,1.2403145916102831
2071-03-16,1.156551435343604
2071-03-17,1.090049578879306
2071-03-18,1.0366599838073045
2071-03-19,0.99330492855319
2071-03-20,0.957682991962444
2071-03-21,0.9280602939099948
2071-03-22,1.2805940053771485
2071-03-23,1.8428823766958347
2071-03-24,2.6937125711626106
2071-03-25,3.362446838415572
2071-03-26,3.018835189904724
2071-03-27,2.508876462695691
2071-03-28,2.1125601492645827
2071-03-29,1.928596215789938
2071-03-30,1.8181424701553073
2071-03-31,1.6002619960305617
2071-04-01,1.4298986854526967
2071-04-02,1.2987946416535634
2071-04-03,1.1968144510937733
2071-04-04,1.3774600928220693
2071-04-05,1.5488815554996755
2071-04-06,1.3899725338095046
2071-04-07,1.3034456375428185
2071-04-08,1.5487477728711412
2071-04-09,2.1365737642044142
2071-04-10,2.3515787598272246
2071-04-11,2.6740284866893504
2071-04-12,2.647265015086451
2071-04-13,2.2121305073894377
2071-04-14,1.8892428228641724
2071-04-15,1.6469596880509847
2071-04-16,1.4631130334502427
2071-04-17,1.3220834258723446
2071-04-18,1.2127352199945791
2071-04-19,1.1270427842179864
2071-04-20,1.0591635710127822
2071-04-21,1.038661908789604
2071-04-22,1.2748001260947255
2071-04-23,1.5752828279709614
2071-04-24,2.519583988317412
2071-04-25,3.6130266581620454
2071-04-26,3.4822247611841153
2071-04-27,2.866298403613261
2071-04-28,2.400837180619235
2071-04-29,2.39320372576451
2071-04-30,2.308349181525513
2071-05-01,3.579894593484799
2071-05-02,4.6784341280582735
2071-05-03,3.7038600839541016
2071-05-04,2.993272859123181
2071-05-05,2.752422956611387
2071-05-06,2.5452747268836338
2071-05-07,2.1469812373883737
2071-05-08,1.8503579130621766
2071-05-09,1.6269597654997696
2071-05-10,1.4568185907454756
2071-05-11,1.325815282282416
2071-05-12,1.2238510335247172
2071-05-13,1.1665188434027365
2071-05-14,1.1531758875554061
2071-05-15,1.094788165185242
2071-05-16,1.039468397275602
2071-05-17,1.0063363122677653
2071-05-18,0.9769341660967789
2071-05-19,0.9427601724347953
2071-05-20,0.9142739081494319
2071-05-21,0.9406977495958144
2071-05-22,1.6223250930300843
2071-05-23,2.206767321918163
2071-05-24,1.885451212136758
2071-05-25,1.6773829264133893
2071-05-26,1.53560132101161
2071-05-27,1.3739100083380151
2071-05-28,1.2492524224435968
2071-05-29,1.1521522248891312
2071-05-30,1.0757108048483814
2071-05-31,1.0148838603860442
2071-06-01,0.9659496246654206
2071-06-02,0.9465258767482859
2071-06-03,1.0071072035934103
2071-06-04,1.0374466750991154
2071-06-05,1.034265953464384
2071-06-06,1.0321670778503347
2071-06-07,0.9789733971193045
2071-06-08,0.9314920151898599
2071-06-09,0.8928615490073933
2071-06-10,0.8610715877088103
2071-06-11,0.8346025126364545
2071-06-12,0.8122978324423923
2071-06-13,0.7932717625955288
2071-06-14,0.7768417636368445
2071-06-15,0.7624789133065369
2071-06-16,0.7497711294922239
2071-06-17,0.7383957272206957
2071-06-18,0.728098806437871
2071-06-19,0.7186796743007443
2071-06-20,0.7099790031229403
2071-06-21,0.7018697779577701
2071-06-22,0.6942503400360005
2071-06-23,0.6870390139185351
2071-06-24,0.6801699379505538
2071-06-25,0.6735898137692228
2071-06-26,0.6672553612689777
2071-06-27,0.664285050353389
2071-06-28,0.6615206190830689
2071-06-29,0.6548112623589638
2071-06-30,0.6483959200149759
2071-07-01,0.720042500615683
2071-07-02,0.8015662365369817
2071-07-03,0.7654529412236931
2071-07-04,0.7358354667194803
2071-07-05,0.711315676493796
2071-07-06,0.6972170559104081
2071-07-07,0.7565509658019373
2071-07-08,0.8010948959537858
2071-07-09,0.7607721965881734
2071-07-10,0.7281109018805164
2071-07-11,0.7566674545213545
2071-07-12,0.9862596618774214
2071-07-13,1.5055823186140556
2071-07-14,1.897854299833222
2071-07-15,1.8145403365051056
2071-07-16,1.5538691794828328
2071-07-17,1.3437215637272046
2071-07-18,1.2351971619762396
2071-07-19,1.163700868749998
2071-07-20,1.0476027080985961
2071-07-21,0.9532889034201427
2071-07-22,0.8793618640860944
2071-07-23,0.8208442197282603
2071-07-24,0.7740625013571202
2071-07-25,0.7362828251742061
2071-07-26,0.7119845381068294
2071-07-27,0.7054793800538367
2071-07-28,0.695019523419954
2071-07-29,0.6723351280488266
2071-07-30,0.6513536039310703
2071-07-31,0.6336594073131795
2071-08-01,0.6185650364142444
2071-08-02,0.6055378628251412
2071-08-03,0.5941630254258395
2071-08-04,0.5844398365624592
2071-08-05,0.5755357399089475
2071-08-06,0.5673647511907948
2071-08-07,0.5599162460563717
2071-08-08,0.5566590873174784
2071-08-09,0.5528208991427501
2071-08-10,0.5458974666312534
2071-08-11,0.5394819368342347
2071-08-12,0.5334917774872864
2071-08-13,0.5278554155756097
2071-08-14,0.5225150447516992
2071-08-15,0.5220351734728673
2071-08-16,0.5224008409662932
2071-08-17,0.5162116493568744
2071-08-18,0.5104370015889906
2071-08-19,0.5064984032369134
2071-08-20,0.5016069371625981
2071-08-21,0.4964641122596533
2071-08-22,0.5235390397952832
2071-08-23,0.5567339915290832
2071-08-24,0.5402793704048049
2071-08-25,0.5263278538954227
2071-08-26,0.5143832514911056
2071-08-27,0.5040380072749755
2071-08-28,0.49497399613246795
2071-08-29,0.5019253966320393
2071-08-30,0.508425607046159
2071-08-31,0.530367526291021
2071-09-01,0.6032694391104266
2071-09-02,0.6195842957553214
2071-09-03,0.5856145939392393
2071-09-04,0.5579759323762855
2071-09-05,0.5353198729796227
2071-09-06,0.51655778316403
2071-09-07,0.5008901654730255
2071-09-08,0.4876164448915296
2071-09-09,0.47624847810193177
2071-09-10,0.47122347545863374
2071-09-11,0.48779563806680476
2071-09-12,0.4930637734154177
2071-09-13,0.47882943877051765
2071-09-14,0.4706403171231455
2071-09-15,0.47247631212511676
2071-09-16,0.6975803636778064
2071-09-17,1.0593128677441472
2071-09-18,1.0732908355158781
2071-09-19,0.9672657460198201
2071-09-20,0.8513387325095697
2071-09-21,0.7615813171529959
2071-09-22,1.0865786919713478
2071-09-23,1.9632613967521866
2071-09-24,2.20006473482934
2071-09-25,1.787004065991047
2071-09-26,1.4774702431948086
2071-09-27,1.3344688511934255
2071-09-28,1.2402924708884433
2071-09-29,1.078004950570235
2071-09-30,0.9486152562567112
2071-10-01,0.8710972692209281
2071-10-02,0.7859231874099227
2071-10-03,0.7161541071347607
2071-10-04,0.6610911278930071
2071-10-05,0.7045850802517029
2071-10-06,0.7706299051810084
2071-10-07,0.7440416264295583
2071-10-08,0.7183924657978333
2071-10-09,0.6652293399214548
2071-10-10,0.6194153267838819
2071-10-11,0.5826719932074379
2071-10-12,0.5529305923137187
2071-10-13,0.5475187563393203
2071-10-14,0.5720027353543155
2071-10-15,0.5587695199384267
2071-10-16,0.5321655556824925
2071-10-17,0.5103133217212253
2071-10-18,0.5577065934738582
2071-10-19,0.6088419962800663
2071-10-20,0.5706497032097076
2071-10-21,0.5408193637215563
2071-10-22,0.5214441172549197
2071-10-23,0.49947757827183104
2071-10-24,0.4812835298620189
2071-10-25,0.6007396415279863
2071-10-26,1.0486084171886676
2071-10-27,1.387396370163021
2071-10-28,1.5272437613706422
2071-10-29,1.7880042612326925
2071-10-30,1.807186144413538
2071-10-31,1.533259048002743
2071-11-01,1.285209360295389
2071-11-02,1.0970625137408345
2071-11-03,0.9915359957726735
2071-11-04,1.0792638202855453
2071-11-05,1.5225407525467851
2071-11-06,1.953670682484886
2071-11-07,1.8534908639858954
2071-11-08,1.555560855044975
2071-11-09,1.3128709882520893
2071-11-10,1.1232492818836946
2071-11-11,0.9884978616670511
2071-11-12,0.8974379274703107
2071-11-13,0.8046467216660081
2071-11-14,0.7321777184049756
2071-11-15,1.1216789785481107
2071-11-16,1.9277086707192013
2071-11-17,2.0560928963048375
2071-11-18,1.7573931847001047
2071-11-19,2.2115277437753265
2071-11-20,2.451905316161391
2071-11-21,2.0288000610322805
2071-11-22,2.1268390449230288
2071-11-23,2.1195722771582517
2071-11-24,1.7391430109522465
2071-11-25,1.4562177095840054
2071-11-26,2.415179393563639
2071-11-27,3.694198934848806
2071-11-28,3.6798847825552716
2071-11-29,4.7826178989108135
2071-11-30,5.484170187968054
2071-12-01,4.822573306241895
2071-12-02,4.608053926108293
2071-12-03,3.9191778194960105
2071-12-04,3.0813685747423296
2071-12-05,2.4821943252313625
2071-12-06,2.0553033220357806
2071-12-07,1.7227963536554824
2071-12-08,1.4740565722724284
2071-12-09,1.285963644482216
2071-12-10,1.1422460840149307
2071-12-11,1.2807159370560302
2071-12-12,1.4079124445184583
2071-12-13,1.2589199340495891
2071-12-14,1.1489629081254822
2071-12-15,1.0600976140992808
2071-12-16,0.9971635445383056
2071-12-17,0.9511940005357743
2071-12-18,0.9231434154951845
2071-12-19,0.9039852552485518
2071-12-20,0.8973955491829065
2071-12-21,0.8370838185898378
2071-12-22,0.7888806755434615
2071-12-23,0.7499743256504324
2071-12-24,0.7182412969601134
2071-12-25,0.6920788121469004
2071-12-26,0.6702687260404893
2071-12-27,0.6518792026720898
2071-12-28,0.6361930651467591
2071-12-29,0.6226551689723112
2071-12-30,0.6108334597460503
2071-12-31,0.6003899542454909
2072-01-01,0.722309074093645
2072-01-02,1.1090557146401536
2072-01-03,1.8373614997423953
2072-01-04,3.270075008813983
2072-01-05,3.944224686839503
2072-01-06,3.6132906253534958
2072-01-07,4.832774251889128
2072-01-08,7.903927572926957
2072-01-09,7.443750243612478
2072-01-10,5.739201399659474
2072-01-11,7.429219225070034
2072-01-12,8.650880283405693
2072-01-13,7.150664578058129
2072-01-14,5.41772338764023
2072-01-15,4.77129650627849
2072-01-16,4.151991623709318
2072-01-17,3.3639230313767055
2072-01-18,2.809555980603765
2072-01-19,2.7891007712200224
2072-01-20,2.7787924250574023
2072-01-21,2.3016041176207667
2072-01-22,1.948893750176252
2072-01-23,1.6851958482304719
2072-01-24,1.4858128395633663
2072-01-25,1.3334079638569865
2072-01-26,1.2156636446768336
2072-01-27,1.1237305181233859
2072-01-28,1.0511852440887612
2072-01-29,0.9938599572819659
2072-01-30,0.9476807302961414
2072-01-31,0.9094171063803094
2072-02-01,1.4386845768519254
2072-02-02,2.1920407059373415
2072-02-03,2.28197927815729
2072-02-04,2.5377348750454334
2072-02-05,2.5842971508780903
2072-02-06,2.153413398781031
2072-02-07,1.83373510865816
2072-02-08,1.5939060706983499
2072-02-09,1.4119724045878312
2072-02-10,1.2724642193795666
2072-02-11,1.1643513375188776
2072-02-12,1.0796832263618492
2072-02-13,1.012671299807738
2072-02-14,1.0043735025642822
2072-02-15,0.9931549149555076
2072-02-16,0.9490857771888996
2072-02-17,0.9082006147465641
2072-02-18,0.8748095693566188
2072-02-19,0.8449848991769753
2072-02-20,0.8200543156949117
2072-02-21,0.7989617020167362
2072-02-22,0.7808965627527437
2072-02-23,0.7652332037065955
2072-02-24,0.7514858889508743
2072-02-25,0.739275538245807
2072-02-26,0.7283048256459238
2072-02-27,0.8847413775282605
2072-02-28,1.5847042232899928
2072-02-29,1.9583209117104194
2072-03-01,1.6678879505656194
2072-03-02,1.984291024703322
2072-03-03,2.4534663379580888
2072-03-04,2.227616780388883
2072-03-05,1.8713136655773157
2072-03-06,1.605240272127225
2072-03-07,1.4043792328472648
2072-03-08,1.3454548178013506
2072-03-09,1.3882788127495302
2072-03-10,1.2999461950016762
2072-03-11,1.1701954495353617
2072-03-12,1.1767963871872993
2072-03-13,1.2114826891512305
2072-03-14,1.2328550922266561
2072-03-15,1.329250432547718
2072-03-16,1.2974112234617292
2072-03-17,1.1726723339651015
2072-03-18,1.0691309361816572
2072-03-19,0.9880635898517842
2072-03-20,1.1299378738674377
2072-03-21,1.4337513892846332
2072-03-22,1.5827230392387783
2072-03-23,1.5539876058736155
2072-03-24,1.372405033937275
2072-03-25,1.2700667983091287
2072-03-26,1.2906148703090754
2072-03-27,1.2660187869843773
2072-03-28,1.1468855776727986
2072-03-29,1.0460143595494442
2072-03-30,0.9669964987201675
2072-03-31,1.0186442245862046
2072-04-01,1.064675461647196
2072-04-02,0.9799192824800665
2072-04-03,1.0085444226610392
2072-04-04,1.4050082497000698
2072-04-05,2.0085243191659106
2072-04-06,2.0884616650725834
2072-04-07,1.7579146800256125
2072-04-08,1.5259693825402512
2072-04-09,2.159050791040188
2072-04-10,2.6255659554306785
2072-04-11,2.1587596855006033
2072-04-12,1.8135918814933458
2072-04-13,1.5556315780693437
2072-04-14,1.786555116863205
2072-04-15,2.0452102846969464
2072-04-16,1.885624353764494
2072-04-17,1.730511226984136
2072-04-18,1.5091192113933811
2072-04-19,1.3310006144977926
2072-04-20,1.1906180540023747
2072-04-21,1.0820460898205682
2072-04-22,0.9972203344203044
2072-04-23,1.0585113020215389
2072-04-24,1.1210140548237408
2072-04-25,1.026006996968358
2072-04-26,0.9513228675742865
2072-04-27,0.9026093925387014
2072-04-28,0.8667482806303282
2072-04-29,0.8256438014795947
2072-04-30,0.7903125545617941
