time,Qrouted
2071-01-01,26.524341100380653
2071-01-02,22.625181803836256
2071-01-03,22.206102311368486
2071-01-04,27.094849747093914
2071-01-05,27.986405732861297
2071-01-06,25.479772553484832
2071-01-07,25.06778507106124
2071-01-08,27.487729769136156
2071-01-09,27.803432437409253
2071-01-10,23.75270434319664
2071-01-11,19.76831976977413
2071-01-12,16.75329774525264
2071-01-13,14.452842989715101
2071-01-14,12.681211842846785
2071-01-15,11.304445897483506
2071-01-16,10.224966569024618
2071-01-17,9.371036927855782
2071-01-18,8.695800738058274
2071-01-19,12.559362054681086
2071-01-20,16.98197929070092
2071-01-21,23.124640946492566
2071-01-22,37.22602735946365
2071-01-23,43.46580353152728
2071-01-24,42.563255865981816
2071-01-25,36.09267756714403
2071-01-26,31.089586801044533
2071-01-27,28.67975993713304
2071-01-28,25.808553731277257
2071-01-29,21.555955122174122
2071-01-30,18.3279063158793
2071-01-31,17.092458882072723
2071-02-01,20.023027255423333
2071-02-02,21.91223684642705
2071-02-03,19.048528206411177
2071-02-04,16.458945963017126
2071-02-05,14.452728550558541
2071-02-06,12.89843713998634
2071-02-07,11.682998299253411
2071-02-08,10.723678087150686
2071-02-09,9.959398215059137
2071-02-10,9.34469210016106
2071-02-11,8.845452116804722
2071-02-12,8.435906690096244
2071-02-13,8.0964511645451
2071-02-14,9.761865620835424
2071-02-15,12.469801679775285
2071-02-16,11.76651680333793
2071-02-17,11.045814412864646
2071-02-18,10.638493378351843
2071-02-19,9.94708312910833
2071-02-20,10.4330182011271
2071-02-21,11.395639807276318
2071-02-22,13.47550990731194
2071-02-23,21.962625571334645
2071-02-24,30.731383972768025
2071-02-25,30.742586206651154
2071-02-26,25.50231745777062
2071-02-27,21.3271211518052
2071-02-28,18.148213512221187
2071-03-01,16.243022815457724
2071-03-02,15.647193897519648
2071-03-03,14.521543641495738
2071-03-04,12.99601600126399
2071-03-05,11.733630464163161
2071-03-06,10.739429694245617
2071-03-07,10.382357781363472
2071-03-08,10.792618270882835
2071-03-09,10.636913152554625
2071-03-10,11.153083151676165
2071-03-11,12.235461227285699
2071-03-12,11.281423032467723
2071-03-13,10.366594426973057
2071-03-14,9.617178933539096
2071-03-15,9.01465004572246
2071-03-16,8.525536248021238
2071-03-17,8.12453999144257
2071-03-18,7.792412482291984
2071-03-19,7.514414683592524
2071-03-20,7.279193599696053
2071-03-21,7.077955407692484
2071-03-22,8.482944688441322
2071-03-23,12.891911944667996
2071-03-24,19.39062804794933
2071-03-25,24.049611967836793
2071-03-26,21.54202183379625
2071-03-27,18.251034142326628
2071-03-28,15.819731820902694
2071-03-29,14.34704050138049
2071-03-30,13.03613597506537
2071-03-31,11.685878709746602
2071-04-01,10.612906871705622
2071-04-02,9.76310604206914
2071-04-03,9.083879631536133
2071-04-04,9.35721519703056
2071-04-05,10.236590135898716
2071-04-06,9.861701754133597
2071-04-07,9.858320804023766
2071-04-08,9.885606362853904
2071-04-09,10.764005062788911
2071-04-10,14.605413610481486
2071-04-11,20.516152424626448
2071-04-12,20.69095495888651
2071-04-13,17.56392306123956
2071-04-14,15.147895076008476
2071-04-15,13.2894094299751
2071-04-16,11.846689699946738
2071-04-17,10.716607218304025
2071-04-18,9.823445478266887
2071-04-19,9.111132457565544
2071-04-20,8.537809466244111
2071-04-21,8.420129503449463
2071-04-22,9.472625383466337
2071-04-23,11.750219205340429
2071-04-24,18.311949053078656
2071-04-25,24.037797811854478
2071-04-26,21.497874231404467
2071-04-27,18.208677607541993
