time,Qrouted
2071-01-01,1.2558938844872178
2071-01-02,1.1199410415954059
2071-01-03,1.1408873804926438
2071-01-04,1.3440658840390454
2071-01-05,1.3792861177012081
2071-01-06,1.2937112974808629
2071-01-07,1.3059510720644394
2071-01-08,1.4150609176305842
2071-01-09,1.4108813440640924
2071-01-10,1.2430151346694547
2071-01-11,1.0799992075274134
2071-01-12,0.9508872873317676
2071-01-13,0.8421577823159239
2071-01-14,0.7555040209066686
2071-01-15,0.6860039527564309
2071-01-16,0.6298997431413266
2071-01-17,0.5843064307632807
2071-01-18,0.5515408838107899
2071-01-19,0.7155084870703051
2071-01-20,0.8582731811626197
2071-01-21,1.1264187105505494
2071-01-22,1.6737507341278344
2071-01-23,1.986307757862578
2071-01-24,2.021521115011082
2071-01-25,1.8166928938584945
2071-01-26,1.6214120945323132
2071-01-27,1.533617784749105
2071-01-28,1.4026018729225644
2071-01-29,1.2109954003499996
2071-01-30,1.0603646659977317
2071-01-31,1.0170297650989812
2071-02-01,1.1328739273824557
2071-02-02,1.165935683159015
2071-02-03,1.0462422425894895
2071-02-04,0.9315328644216869
2071-02-05,0.8400973216129501
2071-02-06,0.7667432531779269
2071-02-07,0.7074926441261219
2071-02-08,0.6592960378388829
2071-02-09,0.6198033198693325
2071-02-10,0.5871942411890362
2071-02-11,0.5600522753421038
2071-02-12,0.5372701402205928
2071-02-13,0.5179786175400013
2071-02-14,0.6145786026145764
2071-02-15,0.7277020750312229
2071-02-16,0.6901023977455599
2071-02-17,0.6612189052238363
2071-02-18,0.6420533406166514
2071-02-19,0.6513120990387321
2071-02-20,0.6864116596749491
2071-02-21,0.6765081921258503
2071-02-22,0.813531518794457
2071-02-23,1.1686606889327946
2071-02-24,1.489449204518982
2071-02-25,1.4638661541392024
2071-02-26,1.2659059907848331
2071-02-27,1.102992995106609
2071-02-28,0.9744712246264157
2071-03-01,0.9156548693325487
2071-03-02,0.8881495608930697
2071-03-03,0.8131274863637272
2071-03-04,0.7433482530878326
2071-03-05,0.6868990074709744
2071-03-06,0.6409304339503495
2071-03-07,0.6227302628086854
2071-03-08,0.6351915473046738
2071-03-09,0.6212507085766801
2071-03-10,0.6595076920456758
2071-03-11,0.7054493817498204
2071-03-12,0.6579109431183473
2071-03-13,0.6150559052950029
2071-03-14,0.5798291987843277
2071-03-15,0.5506599562277296
2071-03-16,0.5263087288549296
2071-03-17,0.5058052852184717
2071-03-18,0.4883869447885331
2071-03-19,0.47345178935479537
2071-03-20,0.46052297686654425
2071-03-21,0.44922138821937385
2071-03-22,0.5260968521411914
2071-03-23,0.7286524003861968
2071-03-24,1.0269436540500743
2071-03-25,1.1889013782832916
