time,Qrouted
2071-01-01,3.1698844145076435
2071-01-02,2.5511622674810974
2071-01-03,2.456718072671387
2071-01-04,2.3320209536759555
2071-01-05,2.5470491595493194
2071-01-06,2.616992715569959
2071-01-07,2.5571386204847344
2071-01-08,2.930886862475832
2071-01-09,3.0450056556389797
2071-01-10,2.6572980562912454
2071-01-11,2.158727984642319
2071-01-12,1.79306422824156
2071-01-13,1.5217707351619378
2071-01-14,1.3182871596482186
2071-01-15,1.1640707652570228
2071-01-16,1.0460161096127487
2071-01-17,0.9547552124086031
2071-01-18,0.8835212798398016
2071-01-19,1.2431678853544124
2071-01-20,1.423512321798453
2071-01-21,1.9815222935443837
2071-01-22,3.4495537097518114
2071-01-23,5.085647618536558
2071-01-24,4.862316746398574
2071-01-25,3.6694301956360884
2071-01-26,3.1415802441302922
2071-01-27,2.8679414276472426
2071-01-28,2.4761706452518824
2071-01-29,2.0391393839554026
2071-01-30,1.716882898474014
2071-01-31,1.6466126242568198
2071-02-01,2.2052062704230226
2071-02-02,2.7081297959412685
2071-02-03,2.519613544452747
2071-02-04,2.131962131633366
2071-02-05,1.8203036282192875
2071-02-06,1.5631587328849044
2071-02-07,1.3643277467997
2071-02-08,1.2132734791877018
2071-02-09,1.0974466689474522
2071-02-10,1.0077421650729934
2071-02-11,0.9375774349221735
2071-02-12,0.8821476014688397
2071-02-13,0.8379138367108344
2071-02-14,0.8622292278715752
2071-02-15,1.0739806712632665
2071-02-16,1.1385153419556868
2071-02-17,1.1332278124402548
2071-02-18,1.1508241395278551
2071-02-19,1.0859228820991398
2071-02-20,1.0734436155542453
2071-02-21,1.1384782744279707
2071-02-22,1.343277402176672
2071-02-23,2.393592111832349
2071-02-24,3.478329294763966
2071-02-25,3.4230664503203214
2071-02-26,2.7854527855361044
2071-02-27,2.26694050875902
2071-02-28,1.887117309058663
2071-03-01,1.7725244059080942
2071-03-02,1.9487210667528656
2071-03-03,1.8875649724879426
2071-03-04,1.6230527761432283
2071-03-05,1.4118831054523284
2071-03-06,1.2488283146576793
2071-03-07,1.149209386207369
2071-03-08,1.165254323475442
2071-03-09,1.1330772667524147
2071-03-10,1.1834904597814895
2071-03-11,1.2490929957900418
2071-03-12,1.1447419178229203
2071-03-13,1.0419339172116542
2071-03-14,0.9619781040252136
2071-03-15,0.8991839089149319
2071-03-16,0.8493740493968329
2071-03-17,0.8094607830385274
2071-03-18,0.7771431367881787
2071-03-19,0.7506933863927164
2071-03-20,0.7291139712676068
2071-03-21,0.7108469403429862
2071-03-22,0.8323961666371545
2071-03-23,1.175314892164156
2071-03-24,1.7914374555817798
2071-03-25,2.0930946462199813
2071-03-26,1.8565576100254255
2071-03-27,1.5765403906399917
2071-03-28,1.3714908965648052
2071-03-29,1.2854716439958753
2071-03-30,1.1934096833001946
2071-03-31,1.072801428618848
2071-04-01,0.9796110021521348
2071-04-02,0.9069116902532803
2071-04-03,0.8496427447986047
2071-04-04,0.9598078526838466
2071-04-05,1.0549252719825506
2071-04-06,0.9655463515334716
2071-04-07,0.919913161773442
2071-04-08,1.0394414720875658
2071-04-09,1.3780839111249528
2071-04-10,1.4501941137905334
2071-04-11,1.5820907295122952
2071-04-12,1.6209442353902306
2071-04-13,1.3929224473627528
2071-04-14,1.2208220096291913
2071-04-15,1.0896247520715618
2071-04-16,0.9886183645042127
2071-04-17,0.9100979801764524
2071-04-18,0.8484660904473088
2071-04-19,0.7996182050684545
2071-04-20,0.7605184915453874
2071-04-21,0.7927131079536398
2071-04-22,0.8707333966846534
2071-04-23,1.202701518807728
2071-04-24,2.291249697927543
2071-04-25,2.9319817717415755
2071-04-26,2.6658027163700484
2071-04-27,2.224634939396684
2071-04-28,1.8415286580047507
2071-04-29,1.8359288455425125
2071-04-30,1.796243956233897
2071-05-01,1.8743345029973526
2071-05-02,1.9472311574345833
2071-05-03,1.6535185266729062
2071-05-04,1.4190997556574105
2071-05-05,1.3675242595487427
2071-05-06,1.3373172393481711
2071-05-07,1.1801116976915453
2071-05-08,1.0598521470223004
2071-05-09,0.9885534514148735
2071-05-10,1.0376347392617413
2071-05-11,1.0445775851260397
2071-05-12,0.954421489387553
2071-05-13,0.8836320350734866
2071-05-14,0.8278379523258491
2071-05-15,0.7834311115982504
2071-05-16,0.7477333904574747
2071-05-17,0.7187413387916995
2071-05-18,0.6949451982241962
2071-05-19,0.6751994074334147
2071-05-20,0.658629123298977
2071-05-21,0.6445621779836601
2071-05-22,1.0303387158888262
2071-05-23,1.3269528714948915
2071-05-24,1.1955780279912995
2071-05-25,1.1593119753817696
2071-05-26,1.0937916629316582
2071-05-27,0.9844256459774517
2071-05-28,0.8997206375935831
2071-05-29,0.833492901515411
2071-05-30,0.7812164709192099
2071-05-31,0.7395530101844779
2071-06-01,0.7060197841898788
2071-06-02,0.7320059114560435
2071-06-03,0.8333099356287857
2071-06-04,0.9350557813458863
