time,Qrouted
2071-01-01,0.3541197445387747
2071-01-02,0.3504904533913444
2071-01-03,0.3471431678480297
2071-01-04,0.34403309531702614
2071-01-05,0.3411232871010275
2071-01-06,0.3383831894330143
2071-01-07,0.33578747635954537
2071-01-08,0.33331510677421666
2071-01-09,0.3309485603186682
2071-01-10,0.32867321648044795
2071-01-11,0.3264768486887548
2071-01-12,0.32434921103946307
2071-01-13,0.3222816998473243
2071-01-14,0.32026707581257347
2071-01-15,0.3182992354201581
2071-01-16,0.31637302243006615
2071-01-17,0.31448407209571067
2071-01-18,0.3126286821635607
2071-01-19,0.3108037058383518
2071-01-20,0.3090064628042449
2071-01-21,0.307234665120058
2071-01-22,0.3054863553928122
2071-01-23,0.3037598551071205
2071-01-24,0.3020537213710735
2071-01-25,0.3003667106501851
2071-01-26,0.29869774831384954
2071-01-27,0.2970459030249344
2071-01-28,0.34277761719627226
2071-01-29,0.5989530208322728
2071-01-30,0.6506628870590867
2071-01-31,0.6326142889598222
2071-02-01,0.6328578134138999
2071-02-02,0.581939875787678
2071-02-03,0.5285092545295939
2071-02-04,0.4872858578878898
2071-02-05,0.5414606364601359
2071-02-06,0.553935524210356
2071-02-07,0.5075101553907285
2071-02-08,0.5279287703312242
2071-02-09,0.7057521477312981
2071-02-10,0.6782586738045682
2071-02-11,0.6032982561846509
2071-02-12,0.59773383733684
2071-02-13,0.618271572052575
2071-02-14,0.6395905387803237
2071-02-15,0.5945760356241147
2071-02-16,0.5404038160209991
2071-02-17,0.4988458389202373
2071-02-18,0.7004386048632587
2071-02-19,0.7276820757490308
2071-02-20,0.6427894661195064
2071-02-21,0.5814755270452928
2071-02-22,0.5322156408324086
2071-02-23,0.49239639295102394
2071-02-24,0.7155492603353326
2071-02-25,0.8925199853853715
2071-02-26,0.869824106940614
2071-02-27,0.766233360277759
2071-02-28,0.6806338027067657
2071-03-01,0.6134543594993658
2071-03-02,0.5595986913256109
2071-03-03,0.5161549011306977
2071-03-04,0.4808926547904788
2071-03-05,0.45209298811428145
2071-03-06,0.42842329058678663
2071-03-07,0.40884476778453416
2071-03-08,0.39254344894502347
2071-03-09,0.3788783979589412
2071-03-10,0.36734258764602606
2071-03-11,0.35753316087230663
2071-03-12,0.3491286960814856
2071-03-13,0.37398812857932745
2071-03-14,0.3970320186663531
