time,Qrouted
2071-01-01,0.5808831425685007
2071-01-02,0.5706967532325129
2071-01-03,0.5613818876322922
2071-01-04,0.5527891441546643
2071-01-05,0.5447975635724497
2071-01-06,0.5373089266021008
2071-01-07,0.5302432519958161
2071-01-08,0.5235352299929915
2071-01-09,0.5171313873269328
2071-01-10,0.5109878264967262
2071-01-11,0.5050684174261616
2071-01-12,0.4993433467077189
2071-01-13,0.49378795041799206
2071-01-14,0.48838177251533826
2071-01-15,0.483107803230151
2071-01-16,0.47795186148837443
2071-01-17,0.47290209291485025
2071-01-18,0.4679485608334957
2071-01-19,0.46308291228770065
2071-01-20,0.45829810473047927
2071-01-21,0.45358818189715217
2071-01-22,0.4489480896409666
2071-01-23,0.44437352431311344
2071-01-24,0.43986080770307584
2071-01-25,0.4354067837008215
2071-01-26,0.4310087327595818
2071-01-27,0.4266643009742392
2071-01-28,0.4223714411827799
2071-01-29,0.5669374119840779
2071-01-30,1.2853727548486065
2071-01-31,1.9312403539580423
2071-02-01,1.9106457820300478
2071-02-02,1.77686072830918
2071-02-03,1.5058845130834344
2071-02-04,1.295147751562057
2071-02-05,1.3379822735143574
2071-02-06,1.4083450465345972
2071-02-07,1.241012784936356
2071-02-08,1.1042060807948102
2071-02-09,1.6389529517424413
2071-02-10,2.0973084560979256
2071-02-11,1.7641969046256591
2071-02-12,1.5444558940942974
2071-02-13,1.4259432368988232
2071-02-14,1.4242187293078736
2071-02-15,1.383004801896125
2071-02-16,1.2924734421373951
2071-02-17,1.2326393134327114
2071-02-18,1.6409243609169817
2071-02-19,2.007442056146275
2071-02-20,1.7041252624649295
2071-02-21,1.4684892573380657
2071-02-22,1.2844376530375505
2071-02-23,1.139628386335812
2071-02-24,1.0248678678959904
2071-02-25,0.9332579822063215
2071-02-26,0.9695139071148327
2071-02-27,1.4174705581169542
2071-02-28,1.7980329726816942
2071-03-01,1.5672876372707047
2071-03-02,1.3656234236781881
2071-03-03,1.2073232427766318
2071-03-04,1.0821560864907112
2071-03-05,0.9824636818601188
2071-03-06,0.9024736826549179
2071-03-07,0.8378068617334001
2071-03-08,0.785120522433159
2071-03-09,0.7418484310251158
2071-03-10,0.7060097288951176
2071-03-11,0.6760675407148526
2071-03-12,0.6828827179363456
2071-03-13,0.8792753661421019
2071-03-14,1.0043897381926647
2071-03-15,0.9162029116776336
2071-03-16,0.8450199346643048
2071-03-17,0.7872807424052115
2071-03-18,0.740079283904139
2071-03-19,0.7229388299818652
2071-03-20,0.7076205541521013
2071-03-21,0.6780646994682992
2071-03-22,0.9986809297017528
2071-03-23,1.49706782332538
2071-03-24,1.847055465573005
2071-03-25,2.291102851758733
2071-03-26,2.29568423476324
2071-03-27,1.933067938299138
2071-03-28,1.6529542863905746
2071-03-29,1.4351570342929072
2071-03-30,1.2645551050558794
2071-03-31,1.1299404735353162
2071-04-01,1.022942517470018
2071-04-02,0.9374315129600151
2071-04-03,0.8683413156521792
2071-04-04,1.3428723091386916
2071-04-05,2.1361820772472333
2071-04-06,2.275614229841847
2071-04-07,2.0586631955824477
2071-04-08,1.7598718617945368
2071-04-09,1.800636797964798
2071-04-10,1.9142261343029032
2071-04-11,1.7888209507435437
2071-04-12,1.8091441583816739
2071-04-13,1.7593221032440658
2071-04-14,1.5501333757143192
2071-04-15,2.3139632305695863
2071-04-16,3.029693116228236
2071-04-17,2.827751080679501
2071-04-18,3.339893951735629
2071-04-19,3.954975968938251
2071-04-20,4.176492302282811
2071-04-21,4.4994305798936605
2071-04-22,4.485834676258297
2071-04-23,3.7823391673374114
2071-04-24,3.12979217208912
2071-04-25,2.6291428975977382
2071-04-26,2.2449765104793253
2071-04-27,1.9494772464069337
2071-04-28,1.7187779411859714
2071-04-29,1.5391576847175712
2071-04-30,2.4033395249198084
2071-05-01,3.150321900586739
2071-05-02,2.7965510972263026
2071-05-03,3.4497593866207925
2071-05-04,4.690319675874174
2071-05-05,4.726774147713969
2071-05-06,3.871544872768292
2071-05-07,3.2210849982133407
2071-05-08,2.726676394499902
2071-05-09,2.347615860400989
2071-05-10,2.054541543576378
2071-05-11,1.8260725149528707
2071-05-12,1.6465026716035247
2071-05-13,1.5042001561019716
2071-05-14,1.3904846812718408
2071-05-15,1.2988322843261073
2071-05-16,1.22430681040393
2071-05-17,1.1631499647670553
2071-05-18,1.1124833032577717
2071-05-19,1.0700899391912022
2071-05-20,1.034253490683316
2071-05-21,1.0036384508505816
2071-05-22,0.977200755636945
2071-05-23,0.9541205197578453
2071-05-24,0.9337511539865669
2071-05-25,0.9155806635861756
2071-05-26,0.8992020586376631
2071-05-27,0.8842906190149865
2071-05-28,0.8840003964455558
2071-05-29,0.9395721685947086
2071-05-30,0.9779149316155604
2071-05-31,0.9480533230262317
2071-06-01,0.9193186221954015
2071-06-02,0.8945347023318959
2071-06-03,0.8729286993997317
2071-06-04,0.853890369714184
2071-06-05,0.8369359542165391
2071-06-06,0.8216805044498203
2071-06-07,0.8078165861873527
2071-06-08,0.7950978153256298
2071-06-09,0.7833260735550369
2071-06-10,0.7723415396567797
2071-06-11,0.7904691801514492
2071-06-12,0.8233733925386946
2071-06-13,0.8032131584718273
2071-06-14,0.7850725469329612
2071-06-15,0.7693830831311878
2071-06-16,0.7756318571166473
2071-06-17,0.7772812790957858
2071-06-18,0.7609682934996722
2071-06-19,0.7450517408222711
2071-06-20,0.7447103597448735
2071-06-21,0.7472564037908366
2071-06-22,0.8000431610697417
2071-06-23,0.9780383905935855
2071-06-24,1.0506768080519
2071-06-25,0.9799985702256255
2071-06-26,0.9806790744864524
2071-06-27,0.9961184495849854
2071-06-28,0.9313088446757108
2071-06-29,0.8782093373269887
2071-06-30,0.8344130704283882
2071-07-01,0.8175427957614473
2071-07-02,0.8787041034920834
2071-07-03,0.900205420616586
2071-07-04,0.8498063044625352
2071-07-05,0.8080877394310221
2071-07-06,0.7733231231297936
2071-07-07,1.5734257089198065
2071-07-08,2.8493415278335124
2071-07-09,2.7920840007415197
2071-07-10,2.495350554803484
2071-07-11,2.182922198599135
2071-07-12,1.870518999656002
2071-07-13,1.6278632369131179
2071-07-14,1.4381923333027418
2071-07-15,1.2886183519002126
2071-07-16,1.1697827082739802
2071-07-17,1.0746914238380685
2071-07-18,0.9980040615370446
2071-07-19,0.9356594868734582
2071-07-20,0.8845510158460211
2071-07-21,0.8422887531915578
2071-07-22,1.008546800906391
2071-07-23,1.8936790337601639
2071-07-24,2.4492192144395886
2071-07-25,2.0781692563637724
2071-07-26,1.7909445393608632
2071-07-27,1.567406993087051
2071-07-28,1.4206164793941138
2071-07-29,1.3657823842753458
2071-07-30,1.304195923897985
2071-07-31,1.1923781578825057
2071-08-01,1.1223670792722975
2071-08-02,1.0700125055743415
2071-08-03,0.995549393251288
2071-08-04,0.9348649975003971
2071-08-05,0.88505095494811
2071-08-06,0.8437999167453087
2071-08-07,0.8093265256982546
2071-08-08,0.7802424256410005
2071-08-09,0.7554628734526904
2071-08-10,0.7341365382681149
2071-08-11,0.715592426001288
2071-08-12,0.6992995315186047
2071-08-13,0.6848360065329323
2071-08-14,0.6718654822245015
2071-08-15,0.6601188004643986
2071-08-16,0.8336678703084295
2071-08-17,1.3011081860303284
2071-08-18,1.4588614227918546
2071-08-19,1.2933396584187915
2071-08-20,1.1622083936699987
2071-08-21,1.057752719982113
2071-08-22,1.0077396167264905
2071-08-23,0.9909109458430253
2071-08-24,0.9254776451689569
2071-08-25,0.866772501913918
2071-08-26,0.8181952487223345
2071-08-27,0.7780476101021114
2071-08-28,0.744573447000767
2071-08-29,0.7164065120838238
2071-08-30,0.6924788961825095
2071-08-31,0.6719521627083798
2071-09-01,0.6541652509178614
2071-09-02,0.6502320607087763
2071-09-03,0.6800121884365501
2071-09-04,0.6945030004365064
2071-09-05,0.6881618370989487
2071-09-06,0.7325715702901845
2071-09-07,0.7559408679711047
2071-09-08,0.7186478488920408
