time,Qrouted
2071-01-01,2.7309359032150007
2071-01-02,2.684300204764229
2071-01-03,2.6416715875905887
2071-01-04,2.6023643925853395
2071-01-05,2.5658230338883117
2071-01-06,2.531596020021619
2071-01-07,2.4993154221794214
2071-01-08,2.4686805916555667
2071-01-09,2.4394452044071477
2071-01-10,2.411406920262639
2071-01-11,2.3843991040153125
2071-01-12,2.3582841779402837
2071-01-13,2.332948269292013
2071-01-14,2.308296888901394
2071-01-15,2.2842514332059327
2071-01-16,2.2607463457547636
2071-01-17,2.2377268083338975
2071-01-18,2.215146858556762
2071-01-19,2.1929678517365354
2071-01-20,2.171157201380798
2071-01-21,2.1496873457085535
2071-01-22,2.1285348979412713
2071-01-23,2.107679946348338
2071-01-24,2.087105476586262
2071-01-25,2.0667968941130987
2071-01-26,2.046741628659876
2071-01-27,2.0269288061147868
2071-01-28,2.057910739379071
2071-01-29,2.8676367435031342
2071-01-30,5.675188508595746
2071-01-31,7.793198553125239
2071-02-01,7.878506771453114
2071-02-02,7.619791298764071
2071-02-03,6.521954883849992
2071-02-04,5.651811931615978
2071-02-05,5.581860886590703
2071-02-06,5.967257243408713
2071-02-07,5.310182314325258
2071-02-08,4.722270640211274
2071-02-09,6.206696238409251
2071-02-10,8.447267046080212
2071-02-11,7.2319006763718825
2071-02-12,6.349105033710845
2071-02-13,5.893289106095428
2071-02-14,5.8616840025085075
2071-02-15,5.866818458562719
2071-02-16,5.571451306643323
2071-02-17,5.55801564196742
2071-02-18,6.8918452587173675
2071-02-19,8.986432039726076
2071-02-20,7.688645951407996
2071-02-21,6.635878749834736
2071-02-22,5.811802364440969
2071-02-23,5.162181551813345
2071-02-24,4.841825190210428
2071-02-25,4.666862974683199
2071-02-26,4.703620819980328
2071-02-27,6.162540477213511
2071-02-28,7.901523697501748
2071-03-01,7.055483486948297
2071-03-02,6.159052046522457
2071-03-03,5.453867523970132
2071-03-04,4.895209851798481
2071-03-05,4.449496402106428
2071-03-06,4.091339114836745
2071-03-07,3.8014240048393333
2071-03-08,3.5649708187760196
2071-03-09,3.3706055625294877
2071-03-10,3.2095292872307084
2071-03-11,3.0749011192127766
2071-03-12,3.0806959832850875
2071-03-13,3.8252477770980384
2071-03-14,4.564314378888263
2071-03-15,4.194573385659753
2071-03-16,3.867964793564487
2071-03-17,3.6029375115271436
2071-03-18,3.3862478311165325
2071-03-19,3.262211561477383
2071-03-20,3.1687072452524814
2071-03-21,3.05370817101406
2071-03-22,4.381608153093166
2071-03-23,7.1316640810402605
2071-03-24,8.856590287094473
2071-03-25,11.096723659593685
2071-03-26,11.553566340166654
2071-03-27,9.699631217951312
2071-03-28,8.239553048283843
2071-03-29,7.106572639348328
2071-03-30,6.2209971070653625
2071-03-31,5.523833848401328
2071-04-01,4.971080304746946
2071-04-02,4.529850681681259
2071-04-03,4.174909958554551
2071-04-04,5.6459989225751395
2071-04-05,9.282884824902798
2071-04-06,10.35185087938381
2071-04-07,9.617514709878716
2071-04-08,8.247279147618812
2071-04-09,8.093097689699647
2071-04-10,8.732200105652463
2071-04-11,8.015017735305983
2071-04-12,7.970488585321715
2071-04-13,7.8791912343819765
2071-04-14,7.016420071712479
2071-04-15,9.780648133112303
2071-04-16,13.953526998288003
2071-04-17,12.77626760284844
2071-04-18,14.666091918854752
2071-04-19,17.34552757695123
2071-04-20,18.62812074826033
2071-04-21,20.22205158711896
2071-04-22,20.86100444390824
2071-04-23,17.84125597268607
2071-04-24,14.7772458692107
2071-04-25,12.393762682876764
2071-04-26,10.565022544411905
2071-04-27,9.154719375029464
2071-04-28,8.05591623901355
2071-04-29,7.194380574763142
2071-04-30,10.49630163002932
2071-05-01,15.229674333902908
2071-05-02,13.353985934541258
2071-05-03,15.550359245150355
2071-05-04,21.635313443249615
2071-05-05,22.781803551212693
2071-05-06,18.678248855974598
2071-05-07,15.497689304964931
2071-05-08,13.079998439138778
2071-05-09,11.226522185422455
2071-05-10,9.793849401524783
2071-05-11,8.677479420905351
2071-05-12,7.800601860431411
2071-05-13,7.106301445958352
2071-05-14,6.552912453585331
2071-05-15,6.107229720728604
2071-05-16,5.744865551571539
2071-05-17,5.448087103488574
2071-05-18,5.20277290002339
2071-05-19,4.998044680854414
2071-05-20,4.825478615327513
2071-05-21,4.678519153511614
2071-05-22,4.5520406776026965
2071-05-23,4.442017703862665
2071-05-24,4.345275332249876
2071-05-25,4.259299390256986
2071-05-26,4.182091244749681
2071-05-27,4.112056226299862
2071-05-28,4.102437038723669
2071-05-29,4.347736936437294
2071-05-30,4.598470193290322
2071-05-31,4.473203167403931
2071-06-01,4.328265723383479
2071-06-02,4.204107260299275
2071-06-03,4.096626904950575
2071-06-04,4.002592264816462
2071-06-05,3.919445171005904
2071-06-06,3.845153214768755
2071-06-07,3.7780957227668304
2071-06-08,3.71697577094761
2071-06-09,3.6607519866495064
2071-06-10,3.6085854624509177
2071-06-11,3.776835492859617
2071-06-12,4.149515628982442
2071-06-13,4.007865564806416
2071-06-14,3.8796373001340125
2071-06-15,3.7933359816492978
2071-06-16,3.897769395425982
2071-06-17,3.953597137454165
2071-06-18,3.836286493371493
2071-06-19,3.717380901209266
2071-06-20,3.693987517979019
2071-06-21,3.722421099276145
2071-06-22,3.9178294242029614
2071-06-23,4.718603836432195
2071-06-24,5.046098554439477
2071-06-25,4.714845068676605
2071-06-26,4.642720487614393
2071-06-27,4.762971829844183
2071-06-28,4.45704818740656
2071-06-29,4.196287717898624
2071-06-30,3.9816892306313907
2071-07-01,3.8927775527934276
2071-07-02,4.100396513863484
2071-07-03,4.191803794783246
2071-07-04,3.973084784349064
2071-07-05,3.7851832376254357
2071-07-06,3.6284110189935035
2071-07-07,7.3188758329677865
2071-07-08,15.04532519330695
2071-07-09,14.97346562650799
2071-07-10,13.269350104827012
2071-07-11,11.528649100611988
2071-07-12,9.80304517718828
2071-07-13,8.455726863385538
2071-07-14,7.422396984534419
2071-07-15,6.604281298822457
2071-07-16,5.948946290059134
2071-07-17,5.427080314156297
2071-07-18,5.00832124147281
2071-07-19,4.669663143166421
2071-07-20,4.3935665488887246
2071-07-21,4.166581912677991
2071-07-22,4.622034061435289
2071-07-23,8.793825642164586
2071-07-24,12.899907051082636
2071-07-25,10.922580024215073
2071-07-26,9.333967594721363
2071-07-27,8.103465210926245
2071-07-28,7.288953985209228
2071-07-29,7.028939695109414
2071-07-30,6.803000622068056
2071-07-31,6.226314896298824
2071-08-01,5.7679025520199625
2071-08-02,5.452854663991999
2071-08-03,5.048229914513907
2071-08-04,4.714167717503955
2071-08-05,4.441616265310434
2071-08-06,4.217348596939714
2071-08-07,4.031168583032091
2071-08-08,3.875175463032995
2071-08-09,3.7432169148896985
2071-08-10,3.630479738865357
2071-08-11,3.5331816844169346
2071-08-12,3.448338102252581
2071-08-13,3.373584296007774
2071-08-14,3.3070395814615767
2071-08-15,3.247202751540448
2071-08-16,3.9005968116369867
2071-08-17,6.100168966607389
2071-08-18,7.162572070962323
2071-08-19,6.363696519801664
2071-08-20,5.712006202289952
2071-08-21,5.193640918678979
2071-08-22,4.959298164431407
2071-08-23,4.956346339250557
2071-08-24,4.6584108199556775
2071-08-25,4.355402455877603
2071-08-26,4.096056811274312
2071-08-27,3.882787898833542
2071-08-28,3.7058952022846126
2071-08-29,3.557853916164115
2071-08-30,3.432798630448208
2071-08-31,3.326136357725531
2071-09-01,3.2342547842631295
2071-09-02,3.2247048600784827
2071-09-03,3.412477857434567
2071-09-04,3.4994342646961396
2071-09-05,3.432112669981557
2071-09-06,3.6464648646229567
2071-09-07,3.8896613614038373
2071-09-08,3.67920894549403
2071-09-09,3.5000370846955664
2071-09-10,3.350653977054875
2071-09-11,3.456064376722201
2071-09-12,3.6969788233335845
2071-09-13,3.5094449373244987
2071-09-14,4.388584254699668
2071-09-15,5.739052645777066
2071-09-16,5.162739565976013
2071-09-17,4.757437659162477
2071-09-18,5.498736008417082
2071-09-19,7.690983673380191
2071-09-20,9.122969162559622
2071-09-21,9.25228042335222
2071-09-22,8.917889194618416
2071-09-23,7.728267449322555
2071-09-24,6.767082290998701
2071-09-25,5.9903114392277415
2071-09-26,8.247508049003864
2071-09-27,12.571999397876032
2071-09-28,11.548861673606728
2071-09-29,9.987853114117572
2071-09-30,9.00596687246759
2071-10-01,8.146134291428972
2071-10-02,7.841451040530637
2071-10-03,8.584836095439108
2071-10-04,8.572057518898944
2071-10-05,8.724573112157904
2071-10-06,9.440251790574033
2071-10-07,14.036933574466374
2071-10-08,21.08980459198897
2071-10-09,18.98369256682129
2071-10-10,17.526263882576153
2071-10-11,14.522224140782392
2071-10-12,14.173803431950851
2071-10-13,16.42692508846064
2071-10-14,19.787385150729687
2071-10-15,21.46620072533608
2071-10-16,17.613808138547252
2071-10-17,14.839833804037227
2071-10-18,12.990189935601878
2071-10-19,11.111696927268406
2071-10-20,11.343938791582602
2071-10-21,13.613772879604605
2071-10-22,14.659517297786815
2071-10-23,15.027872981834095
2071-10-24,13.584864955014007
2071-10-25,12.099658693060219
2071-10-26,11.335860325843775
2071-10-27,11.500290882555689
2071-10-28,11.352072847815807
2071-10-29,10.120429680496839
2071-10-30,8.946471064863614
2071-10-31,8.274843493815025
2071-11-01,8.10365799824435
2071-11-02,8.366338398958542
2071-11-03,11.336581146130916
2071-11-04,12.909854019312526
2071-11-05,11.20092155399687
2071-11-06,9.794455830707149
2071-11-07,8.697866285955799
2071-11-08,9.090883527303388
2071-11-09,10.311171992998904
2071-11-10,9.40684739643491
2071-11-11,16.315594149666854
2071-11-12,26.12292287996956
2071-11-13,28.055864961274548
2071-11-14,32.62467754498438
2071-11-15,27.850017931212182
2071-11-16,22.637083612623623
2071-11-17,20.429513924682656
2071-11-18,19.747589076225005
2071-11-19,16.588261953384677
2071-11-20,14.147104125910088
2071-11-21,12.27382584737957
2071-11-22,10.823982159632514
2071-11-23,9.692356836336236
2071-11-24,8.801638560082852
2071-11-25,8.094557590827913
2071-11-26,7.697355726550788
2071-11-27,8.895427194071411
2071-11-28,15.685079897701536
2071-11-29,26.112137057896007
2071-11-30,29.275167945076088
2071-12-01,27.90836238562113
2071-12-02,24.76400207964436
2071-12-03,26.976150518029723
2071-12-04,36.3093345251015
2071-12-05,37.078255917458804
2071-12-06,36.261184894753164
2071-12-07,35.0172209992668
2071-12-08,29.003264628164747
2071-12-09,26.406646531170775
2071-12-10,25.777131474343392
2071-12-11,26.54104871423749
2071-12-12,26.351006071004846
2071-12-13,22.558632279279948
2071-12-14,19.07862736890473
2071-12-15,16.810567090022086
2071-12-16,15.997908777324882
2071-12-17,17.816835397818092
2071-12-18,19.949663786464036
2071-12-19,17.652600003436003
2071-12-20,16.338126739567443
2071-12-21,15.313635093773756
2071-12-22,13.604375348456673
2071-12-23,14.50057630967155
2071-12-24,17.337681491699065
2071-12-25,16.82217231610227
2071-12-26,16.10538755581843
2071-12-27,16.2662386743424
2071-12-28,14.325089083308418
2071-12-29,13.37458310723659
2071-12-30,13.08330175149638
2071-12-31,12.691535347252712
2072-01-01,14.262821136756706
2072-01-02,17.172376691122036
2072-01-03,20.426397213418543
2072-01-04,21.261942741889076
2072-01-05,23.18659109436149
2072-01-06,28.156139472589725
2072-01-07,31.17250502320941
2072-01-08,32.28331105733684
2072-01-09,34.641126080566046
2072-01-10,31.38898796347633
2072-01-11,28.489599994070897
2072-01-12,30.573822332317167
2072-01-13,31.67507534917931
2072-01-14,28.966748081338846
2072-01-15,24.217586799170373
2072-01-16,20.607840245238357
2072-01-17,17.86463472537724
2072-01-18,15.760111171712493
2072-01-19,14.65493769301544
2072-01-20,16.776142957301342
2072-01-21,19.437643710034926
2072-01-22,18.024906578279523
2072-01-23,16.3314555665599
2072-01-24,15.312325555460708
2072-01-25,13.901663505141238
2072-01-26,12.67243354056305
2072-01-27,11.701267830206314
2072-01-28,10.948153799904581
2072-01-29,10.548086835982692
2072-01-30,10.401286775606073
2072-01-31,9.872701547387702
2072-02-01,9.431410945052516
2072-02-02,9.065739662961883
2072-02-03,8.759295223617729
2072-02-04,8.501077535017757
2072-02-05,8.28263274030327
2072-02-06,8.088262256880096
2072-02-07,7.9173762182822855
2072-02-08,7.765562462995067
2072-02-09,7.629158117344814
2072-02-10,7.806208095847555
2072-02-11,8.271720861125184
2072-02-12,8.051218203485815
2072-02-13,9.252542839939972
2072-02-14,12.86883086079944
2072-02-15,14.164787584356057
2072-02-16,12.689361003017076
2072-02-17,11.495661818581489
2072-02-18,11.469924300721035
2072-02-19,13.869152833665574
2072-02-20,19.111372710096123
2072-02-21,22.96068813804129
2072-02-22,21.014857499663826
2072-02-23,18.704312828370984
2072-02-24,16.19198108324255
2072-02-25,14.789263591225406
2072-02-26,13.95254408516093
2072-02-27,13.7990788261012
2072-02-28,17.413045097878882
2072-02-29,21.738694448350632
2072-03-01,22.200830434026912
2072-03-02,21.512936472727688
2072-03-03,20.266415755465292
2072-03-04,18.385646212056844
2072-03-05,17.403556584569376
2072-03-06,15.391510790835495
2072-03-07,14.823453852767502
2072-03-08,14.30371660503405
2072-03-09,12.848660919359533
2072-03-10,11.766478094365395
2072-03-11,11.063448632549013
2072-03-12,10.277569959736011
2072-03-13,9.637966646086811
2072-03-14,9.119710627090212
2072-03-15,8.695490200614726
2072-03-16,8.344559942236296
2072-03-17,8.051066723410417
2072-03-18,8.034351914216005
2072-03-19,9.278819127215451
2072-03-20,10.312114759175182
2072-03-21,10.16853832961267
2072-03-22,19.344077778168813
2072-03-23,32.83857462012654
2072-03-24,52.291508864703424
2072-03-25,87.5777885692288
2072-03-26,73.5243979675413
2072-03-27,53.84929314993989
2072-03-28,50.528091437259384
2072-03-29,52.111638615213764
2072-03-30,42.777007775338824
2072-03-31,34.626103828490294
2072-04-01,30.72464683765516
2072-04-02,28.949445454890043
2072-04-03,24.40791290838163
2072-04-04,20.925786270974893
2072-04-05,18.619434844079475
2072-04-06,16.771307958896802
2072-04-07,17.5166556024294
2072-04-08,19.610713358750946
2072-04-09,18.83275752980083
2072-04-10,18.907954441718974
2072-04-11,16.759227399779522
2072-04-12,18.943638905952024
2072-04-13,26.6994642528914
2072-04-14,30.04623562594676
2072-04-15,28.927765938196753
2072-04-16,25.752660272270898
2072-04-17,22.085899513933896
2072-04-18,19.20386099341378
2072-04-19,16.99405796880244
2072-04-20,15.283451521651392
2072-04-21,13.958377436170307
2072-04-22,12.911730482183701
2072-04-23,12.083363036199701
2072-04-24,11.41472343377668
2072-04-25,10.856806368431675
2072-04-26,10.397737604447437
2072-04-27,10.01620933234483
2072-04-28,9.695418143300577
2072-04-29,9.422463029336829
2072-04-30,9.187385188049833
2072-05-01,8.982457420397907
2072-05-02,8.801654774261609
2072-05-03,8.640257744532375
2072-05-04,8.494553077362498
2072-05-05,8.361606904364269
2072-05-06,8.23909180433255
2072-05-07,8.158525864075616
2072-05-08,8.071354591398611
2072-05-09,7.96252795131839
2072-05-10,7.859711263817679
2072-05-11,7.762317529438859
2072-05-12,7.671916101603784
2072-05-13,8.655202353308802
2072-05-14,11.845631865546794
2072-05-15,12.99659815066488
2072-05-16,11.856895645243101
2072-05-17,11.10494720446872
2072-05-18,10.927813952615972
2072-05-19,10.934314183408517
2072-05-20,11.532796554424976
2072-05-21,13.12018854900557
2072-05-22,14.532247779241159
2072-05-23,15.272434524312969
2072-05-24,16.486156816781936
2072-05-25,17.891144163296314
2072-05-26,20.71937351399908
2072-05-27,20.446713155239642
2072-05-28,21.156162822324315
2072-05-29,23.030277706827047
2072-05-30,23.535467190760453
2072-05-31,20.008347377992653
2072-06-01,17.265446558535558
2072-06-02,15.162399466118067
2072-06-03,13.535141391025263
2072-06-04,12.264533579497192
2072-06-05,11.263288531505365
2072-06-06,10.466923029501034
2072-06-07,9.827430783112186
2072-06-08,9.308812768864795
2072-06-09,8.883890267004007
2072-06-10,9.341963630487376
2072-06-11,11.14486971031282
2072-06-12,13.160389389986934
2072-06-13,14.200891824308718
2072-06-14,13.096048110479527
2072-06-15,11.919901264857446
2072-06-16,10.920273805084442
2072-06-17,10.124625120194395
2072-06-18,9.486685647815651
2072-06-19,11.215236565335614
2072-06-20,14.349573751627949
2072-06-21,13.105713696516831
2072-06-22,12.920444098759665
2072-06-23,14.467505041009778
2072-06-24,14.071414446564427
2072-06-25,12.591495743569729
2072-06-26,11.407947309664813
2072-06-27,10.892024495465927
2072-06-28,10.626584369176559
2072-06-29,9.869036009040881
2072-06-30,9.613136530164597
2072-07-01,11.894083792115309
2072-07-02,14.018306253030302
2072-07-03,12.536354152312088
2072-07-04,11.327659013077957
2072-07-05,10.375462888449489
2072-07-06,9.618474120807422
2072-07-07,9.011034709929595
2072-07-08,8.518885897105749
2072-07-09,8.116147430706585
2072-07-10,9.25831027006098
2072-07-11,11.437231823664584
2072-07-12,12.669880917608689
2072-07-13,14.051460071458365
2072-07-14,12.558481348871004
2072-07-15,11.288637393626503
2072-07-16,11.03892107738242
2072-07-17,11.127310764811687
2072-07-18,10.183480435489598
2072-07-19,9.407201266083925
2072-07-20,8.785664437975017
2072-07-21,8.283305178606161
2072-07-22,7.944365266482382
2072-07-23,7.631506129649076
2072-07-24,7.332054863720084
2072-07-25,7.080517463740224
2072-07-26,6.8671171048797985
2072-07-27,6.684005395203751
2072-07-28,6.526510331442439
2072-07-29,6.405605373677857
2072-07-30,6.289098148648524
2072-07-31,6.1733248434137415
2072-08-01,6.069813807861956
2072-08-02,5.97493543038863
2072-08-03,5.886670703736988
2072-08-04,5.804636222211372
2072-08-05,5.727771650676142
2072-08-06,5.655222572280889
2072-08-07,5.586298259405371
2072-08-08,7.044791834371637
2072-08-09,9.42894104609045
2072-08-10,8.646676822834708
2072-08-11,7.985328054857654
2072-08-12,7.454565151759035
2072-08-13,7.024714494515622
2072-08-14,6.673295870515946
2072-08-15,6.383173024879121
2072-08-16,6.141207003754296
2072-08-17,5.937268207296184
2072-08-18,5.763506453275099
2072-08-19,5.61380805297145
2072-08-20,5.483389425804663
2072-08-21,5.36849108884027
2072-08-22,5.839345039585446
2072-08-23,7.111178420603696
2072-08-24,7.327647010674152
2072-08-25,6.849532861475047
2072-08-26,6.45333406475416
2072-08-27,6.128997658240419
2072-08-28,6.123339590603918
2072-08-29,6.22409769077525
2072-08-30,5.934960136868892
2072-08-31,5.6918192215072345
2072-09-01,6.488348278796777
2072-09-02,7.600682910743969
2072-09-03,9.552105966282491
2072-09-04,12.698377341750307
2072-09-05,11.339994155022572
2072-09-06,10.33049854033908
2072-09-07,9.330225410447524
2072-09-08,8.432915701520253
2072-09-09,7.680621969777733
2072-09-10,7.08111999641415
2072-09-11,7.510894334276084
2072-09-12,15.982976262200987
2072-09-13,25.88776867910722
2072-09-14,21.26554450220855
2072-09-15,17.61705534399768
2072-09-16,14.854292938079368
2072-09-17,12.743683755137349
2072-09-18,11.117455882299298
2072-09-19,9.85392575278864
2072-09-20,8.864038782365254
2072-09-21,8.082071663230066
2072-09-22,7.4591393165135385
2072-09-23,10.102886567947065
2072-09-24,14.496336915059194
2072-09-25,12.82685468912961
2072-09-26,11.192546335357436
2072-09-27,9.916501166866752
2072-09-28,8.91701597607444
2072-09-29,8.483504097839086
2072-09-30,8.404156035107661
2072-10-01,7.728527247124791
2072-10-02,7.175045549198567
2072-10-03,6.728294933872566
2072-10-04,6.364416006894154
2072-10-05,6.065238979842999
2072-10-06,5.81684517074017
2072-10-07,5.608513006536929
2072-10-08,5.9198365311433925
2072-10-09,6.825236628290839
2072-10-10,8.538652872285972
2072-10-11,10.246321145654626
2072-10-12,11.97907226274704
2072-10-13,17.131089689791843
2072-10-14,19.557814407561924
2072-10-15,20.79742044172895
2072-10-16,22.01130530499947
2072-10-17,20.570890534936105
2072-10-18,18.981923368877894
2072-10-19,26.488383256360976
2072-10-20,41.8559784291372
2072-10-21,57.277847496424606
2072-10-22,58.005393117909556
2072-10-23,50.753600459910636
2072-10-24,49.84432774925858
2072-10-25,40.32307409292741
2072-10-26,34.49466094190052
2072-10-27,28.03873864925727
2072-10-28,23.19184012072905
2072-10-29,20.529513916290103
2072-10-30,19.263261912870018
2072-10-31,16.60845465708973
2072-11-01,16.697413435773097
2072-11-02,18.660694235316384
2072-11-03,16.987123694337537
2072-11-04,15.67579188110434
2072-11-05,15.227619747931106
2072-11-06,13.512192185412303
2072-11-07,12.558607970310417
2072-11-08,12.518823273058324
2072-11-09,12.508103326662392
2072-11-10,13.191365469541052
2072-11-11,19.517376222327673
2072-11-12,27.074165939841418
2072-11-13,25.726000954137834
2072-11-14,29.09728392782775
2072-11-15,42.97921383250844
