time,Qrouted
2071-01-01,0.23142233390667852
2071-01-02,0.22725348971269918
2071-01-03,0.22345335236135133
2071-01-04,0.21995823686024885
2071-01-05,0.21671663367740393
2071-01-06,0.21368675762818054
2071-01-07,0.21083461488310593
2071-01-08,0.20813247321063635
2071-01-09,0.2055576472533993
2071-01-10,0.20309153083990594
2071-01-11,0.20071882369894536
2071-01-12,0.19842691167991958
2071-01-13,0.1962053685836204
2071-01-14,0.19404555463926135
2071-01-15,0.19194029202146465
2071-01-16,0.18988360195790166
2071-01-17,0.1878704912150647
2071-01-18,0.18589677827860052
2071-01-19,0.18395895152711952
2071-01-20,0.18205405325748217
2071-01-21,0.1801795846494726
2071-01-22,0.17833342773092012
2071-01-23,0.1765137811765359
2071-01-24,0.17471910738821628
2071-01-25,0.17294808879485643
2071-01-26,0.17119959170194576
2071-01-27,0.1694726363357929
2071-01-28,0.16776637198013702
2071-01-29,0.2355390112519895
2071-01-30,0.5603484588617075
2071-01-31,0.7510171890617211
2071-02-01,0.7282159459759386
2071-02-02,0.6682704187819365
2071-02-03,0.5688440997244282
2071-02-04,0.49135220168259236
2071-02-05,0.5203631319705545
2071-02-06,0.5538593861159746
2071-02-07,0.4960739981591569
2071-02-08,0.456750928231434
2071-02-09,0.6893031744772644
2071-02-10,0.8625368319732037
2071-02-11,0.7235342348762984
2071-02-12,0.6358609739290068
2071-02-13,0.6020705586966714
2071-02-14,0.6101409440182063
2071-02-15,0.5846851319538185
2071-02-16,0.5239760504665116
2071-02-17,0.4795364944453542
2071-02-18,0.6442074933476786
2071-02-19,0.7796969652995296
2071-02-20,0.6632471964266271
2071-02-21,0.5727802270453051
2071-02-22,0.5020096054131707
2071-02-23,0.44624985651420324
2071-02-24,0.5085106297689472
2071-02-25,0.5886342849440119
2071-02-26,0.6070872147174204
2071-02-27,0.6701589524191686
2071-02-28,0.5956508369128359
2071-03-01,0.5218670453018461
2071-03-02,0.46377928184647715
2071-03-03,0.4177204426437469
2071-03-04,0.3809337552360749
2071-03-05,0.3513349711899447
2071-03-06,0.32733846063857014
2071-03-07,0.30773082644532396
2071-03-08,0.2915783617626431
2071-03-09,0.27815880675373816
2071-03-10,0.26691068587643524
2071-03-11,0.2573954572857664
2071-03-12,0.2555417749559481
2071-03-13,0.32445450911283774
2071-03-14,0.3716701347692846
2071-03-15,0.34177874874427266
2071-03-16,0.3175685051944484
2071-03-17,0.2978169447100352
2071-03-18,0.28157392206923604
2071-03-19,0.28156271411072886
2071-03-20,0.28103022410643524
2071-03-21,0.2672710888072795
2071-03-22,0.364389854461101
2071-03-23,0.5071853916759085
2071-03-24,0.6092449574003894
2071-03-25,0.7516107828708304
2071-03-26,0.7537236907380738
2071-03-27,0.6438099081587662
2071-03-28,0.558279520314387
2071-03-29,0.4912524662606344
2071-03-30,0.4383486509328322
2071-03-31,0.39629215382759225
2071-04-01,0.3626159937795386
2071-04-02,0.33545033884694503
2071-04-03,0.3133693179930132
2071-04-04,0.5107099222527872
2071-04-05,0.8102963335671903
2071-04-06,0.8434179338195841
2071-04-07,0.7530201259420024
2071-04-08,0.6458531118050456
2071-04-09,0.656361232527522
2071-04-10,0.6949699311593847
2071-04-11,0.6631010537406758
2071-04-12,0.6754815633629523
2071-04-13,0.6533764984016789
2071-04-14,0.5739857177028042
2071-04-15,0.8734165082256986
2071-04-16,1.1474526372404221
2071-04-17,1.0852742125626147
2071-04-18,1.27463361107909
2071-04-19,1.50699358682356
2071-04-20,1.5733596421439258
2071-04-21,1.666953275898183
2071-04-22,1.6503008922059894
2071-04-23,1.3877957475839366
2071-04-24,1.1525128815975896
2071-04-25,0.972004288814321
2071-04-26,0.8325110004345292
2071-04-27,0.7244922566145373
2071-04-28,0.6401928053130665
2071-04-29,0.5976795756805927
2071-04-30,0.8854183931256631
2071-05-01,1.0797126061191602
2071-05-02,1.0216588282123409
2071-05-03,1.2902327478828883
2071-05-04,1.632863108418765
2071-05-05,1.5979794312376958
2071-05-06,1.3229958444215835
2071-05-07,1.1108809171359895
2071-05-08,0.9485819954556253
2071-05-09,0.8233770845784606
2071-05-10,0.7260093846636254
2071-05-11,0.64968513084578
2071-05-12,0.5893779204557502
2071-05-13,0.5413408074567269
2071-05-14,0.502760805744242
2071-05-15,0.4715120180869325
2071-05-16,0.4459777351185105
2071-05-17,0.42492120849477305
2071-05-18,0.4073910717602271
2071-05-19,0.39265162564099904
2071-05-20,0.38013110446930415
2071-05-21,0.3693830408243736
2071-05-22,0.36005723742901513
2071-05-23,0.35187783198533823
2071-05-24,0.34462663129306903
2071-05-25,0.3381303830777686
