time,Qrouted
2071-01-01,1.1845522341715462
2071-01-02,1.1755165915668175
2071-01-03,1.1672896543154347
2071-01-04,1.159730363900156
2071-01-05,1.1527241652082392
2071-01-06,1.1461777439300815
2071-01-07,1.1400148671476436
2071-01-08,1.134173083320564
2071-01-09,1.1286010945587301
2071-01-10,1.123256656918744
2071-01-11,1.1181048970126464
2071-01-12,1.1131169580614284
2071-01-13,1.108268907573584
2071-01-14,1.1035408534957865
2071-01-15,1.0989162270233745
2071-01-16,1.0943811990621397
2071-01-17,1.0899242041936799
2071-01-18,1.0855355513630411
2071-01-19,1.0812071047199143
2071-01-20,1.0769320213628488
2071-01-21,1.0727045353583244
2071-01-22,1.0685197794856216
2071-01-23,1.0643736378119313
2071-01-24,1.0602626235210917
2071-01-25,1.0561837774744232
2071-01-26,1.0521345838285554
2071-01-27,1.0481128997159521
2071-01-28,1.0445827162311463
2071-01-29,1.2199661830430382
2071-01-30,2.1715276033503486
2071-01-31,2.7019520812856306
2071-02-01,2.6373528907226755
2071-02-02,2.4796604127716755
2071-02-03,2.17410626902565
2071-02-04,1.938603947004979
2071-02-05,2.021835629358108
2071-02-06,2.10434985323965
2071-02-07,1.8852475177782309
2071-02-08,1.7224502465853557
2071-02-09,2.5464761096948667
2071-02-10,3.2639201231684223
2071-02-11,2.772939544293143
2071-02-12,2.42603311918682
2071-02-13,2.2218724764539304
2071-02-14,2.2135545410180044
2071-02-15,2.153474654363493
2071-02-16,1.959495281463629
2071-02-17,1.8244603102208456
2071-02-18,2.3293272942923933
2071-02-19,2.771632946216108
2071-02-20,2.3998244377350244
2071-02-21,2.1149368813967873
2071-02-22,1.8946670636481697
2071-02-23,1.723009273710291
2071-02-24,1.9927140805426227
2071-02-25,2.40753198264915
2071-02-26,2.34776030945866
2071-02-27,2.162096724444427
2071-02-28,1.9670794468900417
2071-03-01,1.7796019379739414
2071-03-02,1.632737574657405
2071-03-03,1.5168545325996377
2071-03-04,1.4247436466708592
2071-03-05,1.350993271051674
2071-03-06,1.2915110317502787
2071-03-07,1.243180787091674
2071-03-08,1.203614351765173
2071-03-09,1.170970287121623
2071-03-10,1.143820590945211
2071-03-11,1.1210518924716275
2071-03-12,1.1302058160757757
2071-03-13,1.3064674550816566
2071-03-14,1.4280163187415598
2071-03-15,1.348679592196601
2071-03-16,1.2842506420570807
2071-03-17,1.2320734104305802
2071-03-18,1.1895037396192698
2071-03-19,1.1642925751303903
2071-03-20,1.1399925726499889
2071-03-21,1.113172670970011
2071-03-22,1.3376308934709422
2071-03-23,1.7247202795032999
2071-03-24,2.0464954205914787
2071-03-25,2.454115437663334
2071-03-26,2.4155845275874444
2071-03-27,2.1148581729198836
2071-03-28,1.8829023809957277
2071-03-29,1.702462453634822
2071-03-30,1.5610267774231759
2071-03-31,1.449343112494536
2071-04-01,1.3605119783171735
2071-04-02,1.2999738561855374
2071-04-03,1.259439807483669
2071-04-04,1.8474373203867518
2071-04-05,2.7580148697577704
2071-04-06,2.766608122250037
2071-04-07,2.4668746591356228
2071-04-08,2.1583840216062122
2071-04-09,2.248160874052888
2071-04-10,2.430936873460018
2071-04-11,2.312093851377611
2071-04-12,2.3176349848017015
2071-04-13,2.1641509472701843
2071-04-14,1.932021296884025
2071-04-15,2.8297673232171583
2071-04-16,3.676066542335368
2071-04-17,3.3403303037863794
2071-04-18,4.1478816221685895
2071-04-19,5.120555058322152
2071-04-20,5.206513011783825
2071-04-21,5.349236658842002
2071-04-22,5.186391217641151
2071-04-23,4.285801997862681
2071-04-24,3.5454933133449527
2071-04-25,2.989623690176107
2071-04-26,2.5687218615535126
2071-04-27,2.2471568421990358
2071-04-28,1.9994035381857218
2071-04-29,1.8090596344324663
2071-04-30,2.739059510856261
2071-05-01,3.5995319525977068
2071-05-02,3.130340988085658
2071-05-03,3.971530301067397
2071-05-04,5.5665422569072085
2071-05-05,5.532813767106956
2071-05-06,4.488070376520695
2071-05-07,3.706660231675586
2071-05-08,3.121627394591911
2071-05-09,2.6793538231632685
