time,Qrouted
2071-01-01,0.41772622742841
2071-01-02,0.4140893964701926
2071-01-03,0.4107390335354512
2071-01-04,0.40762948906262614
2071-01-05,0.40472308084697595
2071-01-06,0.4019886263409937
2071-01-07,0.39940025992363487
2071-01-08,0.39693647686194455
2071-01-09,0.39457935822371315
2071-01-10,0.39231394070417697
2071-01-11,0.3901277028731501
2071-01-12,0.38801014523540983
2071-01-13,0.3859524461078377
2071-01-14,0.3839471789412512
2071-01-15,0.3819880795739396
2071-01-16,0.38006985416679995
2071-01-17,0.3781880203667813
2071-01-18,0.3763387756765138
2071-01-19,0.3745188881513866
2071-01-20,0.3727256054614448
2071-01-21,0.3709565790915534
2071-01-22,0.36920980104632134
2071-01-23,0.36748355090530693
2071-01-24,0.3657763514619839
2071-01-25,0.36408693149488025
2071-01-26,0.3624141944756008
2071-01-27,0.3607571922274713
2071-01-28,0.3611245807723491
2071-01-29,0.5095928427136401
2071-01-30,0.7135090802316836
2071-01-31,0.7276154669904086
2071-02-01,0.6943397070144662
2071-02-02,0.6576779247056616
2071-02-03,0.6031206310938355
2071-02-04,0.559156823314782
2071-02-05,0.5942977780331664
2071-02-06,0.6400982411367635
2071-02-07,0.5953677612660588
2071-02-08,0.6228434515723724
2071-02-09,0.7697685269730782
2071-02-10,0.8106212106206293
2071-02-11,0.7260390603234818
2071-02-12,0.7006544751547409
2071-02-13,0.7439278919656518
2071-02-14,0.7897196482532797
2071-02-15,0.7690115824358
2071-02-16,0.6936547622816768
2071-02-17,0.6334180658425049
2071-02-18,0.7298621776614777
2071-02-19,0.8216648393985402
2071-02-20,0.7361415577045386
2071-02-21,0.6679677176255706
2071-02-22,0.6133368068320122
2071-02-23,0.5692860432994465
2071-02-24,0.6966454860109095
2071-02-25,0.9160477056914823
2071-02-26,0.9636835151998483
2071-02-27,0.8813541517334467
2071-02-28,0.7850032569779142
2071-03-01,0.7081590221214363
2071-03-02,0.6467723670627854
2071-03-03,0.5974239355169547
2071-03-04,0.5575057515359043
2071-03-05,0.5250155060856087
2071-03-06,0.49840635172518777
2071-03-07,0.47647633084387353
2071-03-08,0.458286354756872
2071-03-09,0.4430989220963204
2071-03-10,0.4303320208717038
2071-03-11,0.4195242294045595
2071-03-12,0.4103081350840379
2071-03-13,0.4419265319629036
2071-03-14,0.4759853068975299
2071-03-15,0.4567005305312546
2071-03-16,0.4404850144204932
2071-03-17,0.43863905740123216
2071-03-18,0.43549241216347095
2071-03-19,0.47070294980770533
2071-03-20,0.5061860407409612
2071-03-21,0.4805832580561069
2071-03-22,0.5081715746035435
2071-03-23,0.551441150291012
2071-03-24,0.5707762334373173
2071-03-25,0.6442847534684573
2071-03-26,0.6585698803072447
2071-03-27,0.6037361136029139
2071-03-28,0.559518218649373
2071-03-29,0.523657907360804
2071-03-30,0.49439724559866544
2071-03-31,0.4703742994707662
2071-04-01,0.45052795416389196
2071-04-02,0.43402706225918486
2071-04-03,0.42021733217184026
2071-04-04,0.641737893261399
2071-04-05,0.9670954738832602
2071-04-06,0.9609257736275888
2071-04-07,0.8675544964771625
2071-04-08,0.770897438919167
2071-04-09,0.7421113965645749
2071-04-10,0.755179120259144
2071-04-11,0.7339287343165976
2071-04-12,0.7361471114242142
2071-04-13,0.7223516377377325
2071-04-14,0.6889410892448584
2071-04-15,1.1162196019660595
2071-04-16,1.5354689106422963
2071-04-17,1.4154101238150902
2071-04-18,1.5613631833619663
2071-04-19,1.8294602964688222
2071-04-20,1.9838094161597057
2071-04-21,2.2290224837868817
2071-04-22,2.313929198140654
2071-04-23,1.9502494863160973
2071-04-24,1.623834009091661
2071-04-25,1.373305548180384
2071-04-26,1.1796513410951823
2071-04-27,1.0287993232054926
2071-04-28,0.9104238839427857
2071-04-29,0.8989570537928668
2071-04-30,1.1206743605670513
2071-05-01,1.212624710513132
2071-05-02,1.3706436262693664
2071-05-03,1.7006674774650585
2071-05-04,1.83469016577999
2071-05-05,1.7945908597768998
2071-05-06,1.519579474445368
2071-05-07,1.2994184689328117
2071-05-08,1.1285305395902978
2071-05-09,0.9948763387032319
2071-05-10,0.8895811785541476
2071-05-11,0.8060445970857902
2071-05-12,0.7393167640005784
2071-05-13,0.6856569801553415
2071-05-14,0.6422179143032408
2071-05-15,0.6068176229071532
2071-05-16,0.5777734879070063
2071-05-17,0.5537802501092483
2071-05-18,0.5338197300606842
2071-05-19,0.5170935134337225
2071-05-20,0.5029724124027048
2071-05-21,0.49095827464186675
2071-05-22,0.4806549452803539
2071-05-23,0.47174605940943937
