time,Qrouted
2071-01-01,0.007941673892355222
2071-01-02,0.006872928586291769
2071-01-03,0.006542048650093227
2071-01-04,0.0064143469165116795
2071-01-05,0.006298208942154506
2071-01-06,0.006191798914038726
2071-01-07,0.006093592068153456
2071-01-08,0.006002320843930538
2071-01-09,0.005916930543998507
2071-01-10,0.005836542787156132
2071-01-11,0.005760425357330876
2071-01-12,0.005687967306981651
2071-01-13,0.005620757788877418
2071-01-14,0.005569519997791946
2071-01-15,0.005503152073871698
2071-01-16,0.005439186658883256
2071-01-17,0.0053773225685733485
2071-01-18,0.005317302464318021
2071-01-19,0.005258910293901849
2071-01-20,0.005201964436936222
2071-01-21,0.005146312008761805
2071-01-22,0.005091824123567355
2071-01-23,0.005038391952364087
2071-01-24,0.00498592344013044
2071-01-25,0.0049343405700204195
2071-01-26,0.004883577081933487
2071-01-27,0.004833576568728082
2071-01-28,0.005109670028966086
2071-01-29,0.0236156817813624
2071-01-30,0.023385425973773816
2071-01-31,0.0061344460588694276
2071-02-01,0.005776826369321596
2071-02-02,0.005586153440671996
2071-02-03,0.005419592982210174
2071-02-04,0.013450367575185506
2071-02-05,0.020028476651723238
2071-02-06,0.006002451718152127
2071-02-07,0.00565791282021669
2071-02-08,0.08415701517629674
2071-02-09,0.013973363305318577
2071-02-10,0.007831854439099086
2071-02-11,0.0072765261982192615
2071-02-12,0.027987222293234984
2071-02-13,0.01795275738833407
2071-02-14,0.0076379713424691706
2071-02-15,0.007091615322912627
2071-02-16,0.0067243709299184525
2071-02-17,0.006411041534106929
2071-02-18,0.0343241896378147
2071-02-19,0.008001236212188312
2071-02-20,0.007179007077787409
2071-02-21,0.006805570253797831
2071-02-22,0.006487018900114767
2071-02-23,0.006213971862128336
2071-02-24,0.05043626036415191
2071-02-25,0.021346107300505873
2071-02-26,0.010432661249320727
2071-02-27,0.007943325658357205
2071-02-28,0.007474585242341426
2071-03-01,0.007076873844904477
2071-03-02,0.006737963802702934
2071-03-03,0.006447789846717186
2071-03-04,0.0061980584440684576
2071-03-05,0.005981929263788169
2071-03-06,0.005793755151118261
2071-03-07,0.005628869624324773
2071-03-08,0.00548341301775603
2071-03-09,0.005354190090097958
2071-03-10,0.005238553280826191
2071-03-11,0.005134306896925449
2071-03-12,0.005039628398697306
2071-03-13,0.004953003669858041
2071-03-14,0.004873173736609536
2071-03-15,0.004799090869693798
2071-03-16,0.00475336944522318
2071-03-17,0.005378653054951224
2071-03-18,0.005822826179914525
2071-03-19,0.03837830546814533
2071-03-20,0.008318221001983777
2071-03-21,0.0072624902148714955
2071-03-22,0.007121042246980348
2071-03-23,0.007014512864983893
2071-03-24,0.0067354882193728025
2071-03-25,0.006684269844531216
2071-03-26,0.006459269000231062
2071-03-27,0.0061650618330313855
2071-03-28,0.005912464546764362
2071-03-29,0.005694463193947091
2071-03-30,0.005505233637717297
2071-03-31,0.005339963669854255
2071-04-01,0.00519467353033923
2071-04-02,0.005066068925147606
2071-04-03,0.004951420531383306
2071-04-04,0.07477099589250273
2071-04-05,0.021453535521942322
2071-04-06,0.011252044404705905
2071-04-07,0.008449908585212435
2071-04-08,0.007869338122420357
2071-04-09,0.007710500302074381
2071-04-10,0.007677379488317297
2071-04-11,0.007621915261505109
2071-04-12,0.007558453212261849
2071-04-13,0.007305038369140609
2071-04-14,0.007065713360238275
2071-04-15,0.0073607815300417755
2071-04-16,0.007640884616870979
2071-04-17,0.007590049998338612
2071-04-18,0.05254669161523486
2071-04-19,0.031487667760038605
2071-04-20,0.05534130831790709
2071-04-21,0.07709297998433225
2071-04-22,0.023851193351769898
2071-04-23,0.015284143460114986
2071-04-24,0.013816733529366104
2071-04-25,0.012593700124874362
2071-04-26,0.011571687990866775
2071-04-27,0.010715159587655664
2071-04-28,0.009995015883878078
2071-04-29,0.01034046159029771
2071-04-30,0.012963414404044887
2071-05-01,0.012597412689692
2071-05-02,0.05469418673214043
2071-05-03,0.02525184062269939
2071-05-04,0.04824450746390504
2071-05-05,0.018095855799960963
2071-05-06,0.013918771589721613
2071-05-07,0.012828932588964595
2071-05-08,0.011914847622719132
2071-05-09,0.011145596214231765
2071-05-10,0.010495836166455552
2071-05-11,0.009944774692463122
2071-05-12,0.009475333640627517
2071-05-13,0.009073471344537025
2071-05-14,0.00872763103301843
2071-05-15,0.00842829164226928
2071-05-16,0.00816760159064035
2071-05-17,0.007939079851785293
2071-05-18,0.007737371686802458
2071-05-19,0.007558048823258472
2071-05-20,0.007397445819444571
2071-05-21,0.0072525259217062
2071-05-22,0.007120770987325101
2071-05-23,0.007000091065780127
2071-05-24,0.006888750055521892
2071-05-25,0.006785304520171945
2071-05-26,0.006688553288071268
2071-05-27,0.006597495896982082
2071-05-28,0.00675294063042952
2071-05-29,0.03471679689271783
2071-05-30,0.007807530289119756
2071-05-31,0.007169086327314843
2071-06-01,0.006984388166526613
2071-06-02,0.006820350816958853
2071-06-03,0.006673588609227364
2071-06-04,0.006541296750823276
2071-06-05,0.006421149566961237
2071-06-06,0.006311216929320202
2071-06-07,0.006209895553952151
2071-06-08,0.006115852468205628
2071-06-09,0.006027978447255933
2071-06-10,0.0059453496266965375
2071-06-11,0.05048175151912802
2071-06-12,0.21561889371848295
2071-06-13,0.01208382812518345
2071-06-14,0.009699333327153668
2071-06-15,0.009089735867397248
2071-06-16,0.008993229324751847
2071-06-17,0.009797623355388774
