time,Qrouted
2071-01-01,44.50981920011365
2071-01-02,43.91582251489714
2071-01-03,43.37976874569171
2071-01-04,42.88609167464472
2071-01-05,42.43111206266337
2071-01-06,42.00839090501652
2071-01-07,41.61263805389702
2071-01-08,41.239534260544296
2071-01-09,40.885543219543855
2071-01-10,40.547761881916045
2071-01-11,40.223800848528484
2071-01-12,39.91168849434721
2071-01-13,39.609793880268036
2071-01-14,39.316824250033555
2071-01-15,39.03159112669374
2071-01-16,38.75309349186697
2071-01-17,38.48062015603596
2071-01-18,38.21351580166171
2071-01-19,37.951230451264045
2071-01-20,37.693301391590985
2071-01-21,37.43933833961783
2071-01-22,37.189011242890835
2071-01-23,36.942040225680735
2071-01-24,36.698187287038344
2071-01-25,36.45724943233417
2071-01-26,36.21905298025507
2071-01-27,35.9834488356724
2071-01-28,36.193589649838415
2071-01-29,46.063014977215964
2071-01-30,69.65601594467147
2071-01-31,96.84158886354835
2071-02-01,105.15966876639925
2071-02-02,102.70430959819494
2071-02-03,92.01345254562425
2071-02-04,80.87783624571888
2071-02-05,74.00310684217798
2071-02-06,82.00646844186458
2071-02-07,79.0472079235314
2071-02-08,71.80887579059954
2071-02-09,79.7890138338772
2071-02-10,109.40756938456802
2071-02-11,111.08030506320198
2071-02-12,96.74890688703807
2071-02-13,89.7091121318353
2071-02-14,88.16319196794059
2071-02-15,90.91008338731224
2071-02-16,86.50973955087915
2071-02-17,81.5094265237334
2071-02-18,85.67315233226043
2071-02-19,114.13532093131586
2071-02-20,111.84174209795121
2071-02-21,97.25544407947406
2071-02-22,85.44500727826498
2071-02-23,76.20568744513183
2071-02-24,75.0723739626297
2071-02-25,93.1002899190584
2071-02-26,98.8004699585453
2071-02-27,99.59683028373843
2071-02-28,99.97018047446733
2071-03-01,91.40657118063073
2071-03-02,81.14082956799439
2071-03-03,73.0069424122365
2071-03-04,66.56537724616253
2071-03-05,61.42667301442807
2071-03-06,57.29722143146838
2071-03-07,53.95413721028262
2071-03-08,51.22712281693554
2071-03-09,48.98526822712203
2071-03-10,47.12736539331487
2071-03-11,45.57474794716964
2071-03-12,44.51638708871577
2071-03-13,46.09214804327561
2071-03-14,55.10947133607004
2071-03-15,57.08115511182404
2071-03-16,53.686252474878586
