time,Qrouted
2071-01-01,0.04630505481012654
2071-01-02,0.045529843887723964
2071-01-03,0.044816032379299896
2071-01-04,0.04415345564691129
2071-01-05,0.0435338274757948
2071-01-06,0.042950375187330025
2071-01-07,0.0423975490278142
2071-01-08,0.04187078999758814
2071-01-09,0.04136634381758069
2071-01-10,0.04088111143946469
2071-01-11,0.04041252859155696
2071-01-12,0.039958468464869536
2071-01-13,0.0395171628944938
2071-01-14,0.03908713836528626
2071-01-15,0.038667163931567466
2071-01-16,0.03825620873682473
2071-01-17,0.03785340728827271
2071-01-18,0.037458031010941154
2071-01-19,0.03706946489851875
2071-01-20,0.036687188310293
2071-01-21,0.036310759148191964
2071-01-22,0.03593980079524808
2071-01-23,0.0355739913146289
2071-01-24,0.03521305450285625
2071-01-25,0.03485675246677474
2071-01-26,0.03450487945501564
2071-01-27,0.03415725672411188
2071-01-28,0.03381372825940926
2071-01-29,0.05373859560709172
2071-01-30,0.1048351677943163
2071-01-31,0.11621850369425003
2071-02-01,0.11185009685065085
2071-02-02,0.1029421349989864
2071-02-03,0.0900438656813004
2071-02-04,0.0797927202929716
2071-02-05,0.08615046244838488
2071-02-06,0.09314153209308267
2071-02-07,0.08414141785843342
2071-02-08,0.08173448109196939
2071-02-09,0.11279878383763649
2071-02-10,0.12973480842913057
2071-02-11,0.11178407951608732
2071-02-12,0.1021034211902348
2071-02-13,0.10374586737837636
2071-02-14,0.11087698144551612
2071-02-15,0.10786562346784301
2071-02-16,0.09482135605776155
2071-02-17,0.08442164003354617
2071-02-18,0.106288961027257
2071-02-19,0.1237340352532214
2071-02-20,0.10763934370730005
2071-02-21,0.09490871522889399
2071-02-22,0.0847746273186867
2071-02-23,0.07665555626912295
2071-02-24,0.09090581791114417
2071-02-25,0.11072972260980742
2071-02-26,0.12117480772996002
2071-02-27,0.1207855611547486
2071-02-28,0.10591336206382755
2071-03-01,0.09391284916993303
2071-03-02,0.08434021357619502
2071-03-03,0.07665438731450257
2071-03-04,0.07044247637622947
2071-03-05,0.06538760080311394
2071-03-06,0.061245259191407934
2071-03-07,0.057825837468212675
2071-03-08,0.05498157976475654
2071-03-09,0.05259682285133368
2071-03-10,0.05058063363333359
2071-03-11,0.048861227412163234
2071-03-12,0.04738171377644881
2071-03-13,0.054282846332815944
2071-03-14,0.06060573340374548
2071-03-15,0.0569635802652266
2071-03-16,0.053945893288697415
2071-03-17,0.051426380883574596
2071-03-18,0.0493058037722445
2071-03-19,0.04992794427177873
2071-03-20,0.05042078457483961
2071-03-21,0.048353788736474564
2071-03-22,0.057226452577459674
2071-03-23,0.06802886709938337
2071-03-24,0.07810499480578385
2071-03-25,0.09541682681960297
2071-03-26,0.0961365346732398
2071-03-27,0.08546212250210927
2071-03-28,0.07692625520007663
2071-03-29,0.07005666910391144
2071-03-30,0.06449183274285665
2071-03-31,0.05995354779695283
2071-04-01,0.05622661980928081
2071-04-02,0.053143765398728705
2071-04-03,0.05057433552098292
2071-04-04,0.08702113003781492
2071-04-05,0.13651372686675092
2071-04-06,0.13775247806885818
2071-04-07,0.1222952144350342
2071-04-08,0.10654498646446976
2071-04-09,0.10357215343428615
2071-04-10,0.10679476082867445
2071-04-11,0.10422032152407167
2071-04-12,0.10652829747929325
2071-04-13,0.10399053281015845
2071-04-14,0.09476766850551759
2071-04-15,0.16512282066868525
2071-04-16,0.2237048922192109
2071-04-17,0.20839194347357196
2071-04-18,0.23155672492377632
2071-04-19,0.2621719585617189
2071-04-20,0.26965485056782873
2071-04-21,0.28481586510761076
2071-04-22,0.2835134860386007
2071-04-23,0.24128558256876378
2071-04-24,0.20278348866023035
2071-04-25,0.1728739231802919
2071-04-26,0.14949228185584565
2071-04-27,0.13114375219158744
2071-04-28,0.11664547242455821
2071-04-29,0.11989567532549339
2071-04-30,0.15428132752473592
2071-05-01,0.16304137830293028
2071-05-02,0.17670153534322583
2071-05-03,0.22584535202637637
2071-05-04,0.25490270690632766
2071-05-05,0.2443321800794185
2071-05-06,0.2073710936884816
2071-05-07,0.17787341324547068
2071-05-08,0.15485947014052484
