time,Qrouted
2071-01-01,0.3398377532666838
2071-01-02,0.3348331680801659
2071-01-03,0.3303231776243653
2071-01-04,0.3262212886029147
2071-01-05,0.3224574457674348
2071-01-06,0.3189747336756689
2071-01-07,0.3157267759409584
2071-01-08,0.3126756767145528
2071-01-09,0.30979038545361376
2071-01-10,0.3070453934354929
2071-01-11,0.30441969126662277
2071-01-12,0.3018959324745209
2071-01-13,0.299459760395518
2071-01-14,0.3004847328920725
2071-01-15,0.30170174261190363
2071-01-16,0.29848984887485086
2071-01-17,0.2954919378516648
2071-01-18,0.29267337627509865
2071-01-19,0.2900058136243862
2071-01-20,0.2874659799751051
2071-01-21,0.2850347258421128
2071-01-22,0.28269625280456384
2071-01-23,0.2804374950800746
2071-01-24,0.2782476209437433
2071-01-25,0.27611762961220715
2071-01-26,0.2740400244144624
2071-01-27,0.27200854711045114
2071-01-28,0.30929197814500653
2071-01-29,0.4228735418752764
2071-01-30,0.5256892047268588
2071-01-31,0.572222533806235
2071-02-01,0.6272014429462734
2071-02-02,0.6213043367012715
2071-02-03,0.5523703572529569
2071-02-04,0.49810800183878773
2071-02-05,0.48550248158120884
2071-02-06,0.48048863290925575
2071-02-07,0.44067934056996116
2071-02-08,0.40868039877395507
2071-02-09,0.5465133210995832
2071-02-10,0.6406135072934928
2071-02-11,0.5674918029925023
2071-02-12,0.5124756553604636
2071-02-13,0.47028617438536763
2071-02-14,0.46670911567941903
2071-02-15,0.49839791882771717
2071-02-16,0.5613248260076575
2071-02-17,0.5715535560111974
2071-02-18,0.7898421653244081
2071-02-19,0.9307699192070576
2071-02-20,0.7957998910264555
2071-02-21,0.6917450813837758
2071-02-22,0.610294418800586
2071-02-23,0.5460845176711199
2071-02-24,0.7206874773795668
2071-02-25,0.900942748113248
2071-02-26,0.8291160808965324
2071-02-27,0.7194581740920158
2071-02-28,0.6336809616670938
2071-03-01,0.5661459969666217
2071-03-02,0.5125996614473366
2071-03-03,0.4698488404528383
2071-03-04,0.43547936598194964
2071-03-05,0.407653757217527
2071-03-06,0.3849646606643879
2071-03-07,0.36632778324513326
2071-03-08,0.35090307533050025
2071-03-09,0.33803628987017426
2071-03-10,0.32721535391551887
2071-03-11,0.3180375879349458
2071-03-12,0.3138671100393705
2071-03-13,0.34621028796270953
2071-03-14,0.38345695998006235
2071-03-15,0.36911097114068153
2071-03-16,0.35141584817400123
2071-03-17,0.33674118541592296
2071-03-18,0.3244908784399478
2071-03-19,0.31578069524449565
2071-03-20,0.3120449546190845
2071-03-21,0.3184032685427173
2071-03-22,0.5979884322957522
2071-03-23,1.0077614612546633
2071-03-24,1.3452654097006809
2071-03-25,1.7823094052167756
2071-03-26,1.7870359058403105
2071-03-27,1.4547927071638052
2071-03-28,1.2041121547438933
2071-03-29,1.0127577248752453
2071-03-30,0.8654995271280606
2071-03-31,0.7512961171444322
2071-04-01,0.6620664267532282
2071-04-02,0.5918437706990635
2071-04-03,0.536186375706181
2071-04-04,0.6743395423838421
2071-04-05,0.9965966895219592
2071-04-06,1.0854259097051517
2071-04-07,0.9834834801822502
2071-04-08,0.8457377226951425
2071-04-09,0.8356519506041132
2071-04-10,0.8501833360137488
2071-04-11,0.7423815120226284
2071-04-12,0.7327660580674246
2071-04-13,0.7512270088190284
2071-04-14,0.6700388963475166
2071-04-15,1.1715275849855658
2071-04-16,1.5613943216918276
2071-04-17,1.4426401922669154
2071-04-18,1.6846149242469153
2071-04-19,1.973029413722695
2071-04-20,2.1929425100119833
2071-04-21,2.4873064673801184
2071-04-22,2.4820919886536292
2071-04-23,2.1028264207820713
2071-04-24,1.7284818554725838
2071-04-25,1.433590210026568
2071-04-26,1.2093417933523252
2071-04-27,1.0373942964076417
2071-04-28,0.9044674638286471
2071-04-29,0.8008930807478594
2071-04-30,1.4882279684343016
2071-05-01,2.046043584390996
2071-05-02,1.751438216653276
2071-05-03,2.054423074824682
2071-05-04,2.8207292681037583
2071-05-05,2.8672484840107377
2071-05-06,2.302809584173138
2071-05-07,1.881348186608604
2071-05-08,1.5644086449229408
2071-05-09,1.3238491295236476
2071-05-10,1.1396513486372857
2071-05-11,0.9974198366542756
2071-05-12,0.8866979770170146
2071-05-13,0.7998191300126063
2071-05-14,0.7311133056229112
2071-05-15,0.6763531694133874
2071-05-16,0.632363115193697
2071-05-17,0.5967407015477696
2071-05-18,0.5676563349343399
2071-05-19,0.543707981723696
2071-05-20,0.5238149409961331
2071-05-21,0.5071395861656175
2071-05-22,0.49302929828788516
2071-05-23,0.480973089812512
2071-05-24,0.4705689948930105
2071-05-25,0.461499405330537
2071-05-26,0.45351230897664446
2071-05-27,0.44640694023277655
2071-05-28,0.44972134917854417
2071-05-29,0.47506980990954384
2071-05-30,0.4864457430266682
2071-05-31,0.47333622891308114
2071-06-01,0.4607644321239594
2071-06-02,0.44998388337831385
2071-06-03,0.4406470083404985
2071-06-04,0.4324786008359747
2071-06-05,0.4252598551114311
2071-06-06,0.4188161236772467
2071-06-07,0.41300748369660584
2071-06-08,0.407721432385124
2071-06-09,0.40286720484733385
2071-06-10,0.39837133455088997
2071-06-11,0.5700927179437255
2071-06-12,0.7133252448981846
2071-06-13,0.6531055070218755
2071-06-14,0.6005117951978284
2071-06-15,0.5707936209547738
2071-06-16,0.5615491974634189
2071-06-17,0.5308230156302587
2071-06-18,0.5016720322168291
2071-06-19,0.47778950832902645
2071-06-20,0.46782864759600357
2071-06-21,0.45896854383133184
2071-06-22,0.5600723568413002
2071-06-23,0.6653793332367748
