time,Qrouted
2071-01-01,0.15597856181074873
2071-01-02,0.15321859856489498
2071-01-03,0.1506973474320695
2071-01-04,0.14837377470432767
2071-01-05,0.14621467771733024
2071-01-06,0.14419310964592194
2071-01-07,0.1422871372753459
2071-01-08,0.1404788578532439
2071-01-09,0.13875361831881364
2071-01-10,0.13709939321172443
2071-01-11,0.13550628744851845
2071-01-12,0.1339661377003038
2071-01-13,0.13247219189042916
2071-01-14,0.13101885078361925
2071-01-15,0.12960145907892107
2071-01-16,0.12821613608775315
2071-01-17,0.1268596381560707
2071-01-18,0.12552924661278528
2071-01-19,0.12422267629886481
2071-01-20,0.12293800073206836
2071-01-21,0.12167359075156786
2071-01-22,0.12042806411126211
2071-01-23,0.1192002439862348
2071-01-24,0.1179891247512726
2071-01-25,0.11679384370515576
2071-01-26,0.11561365766632148
2071-01-27,0.11444792356756962
2071-01-28,0.11329608233998484
2071-01-29,0.16005799534838974
2071-01-30,0.38214032032980166
2071-01-31,0.49412641310180067
2071-02-01,0.4778337089875008
2071-02-02,0.4368157369074797
2071-02-03,0.3724844242376972
2071-02-04,0.3223673313702842
2071-02-05,0.34106971852325535
2071-02-06,0.3612016074729398
2071-02-07,0.32464004276358116
2071-02-08,0.3070822308396622
2071-02-09,0.45646600647644675
2071-02-10,0.5507398289119363
2071-02-11,0.46332156404287766
2071-02-12,0.4144725051346046
2071-02-13,0.40730491900473
2071-02-14,0.42431438921357606
2071-02-15,0.4072185376811282
2071-02-16,0.3596203883288971
2071-02-17,0.32420743021864923
2071-02-18,0.4308148619270991
2071-02-19,0.5117088079282849
2071-02-20,0.43572022520647136
2071-02-21,0.3767406283205626
2071-02-22,0.3306215817757846
2071-02-23,0.2942929658262161
2071-02-24,0.33561540510923743
2071-02-25,0.3852558377240889
2071-02-26,0.4087308836058901
2071-02-27,0.4658082324349846
2071-02-28,0.4149863900117963
2071-03-01,0.36193345429380397
2071-03-02,0.3203045364250677
2071-03-03,0.287397116107604
2071-03-04,0.26119042487719374
2071-03-05,0.2401628258308588
2071-03-06,0.22316095441226377
2071-03-07,0.20930515340202835
2071-03-08,0.1979205901345461
2071-03-09,0.18848670356108602
2071-03-10,0.18059984008992222
2071-03-11,0.17394545202012143
2071-03-12,0.1687764747134165
2071-03-13,0.20490799413630031
2071-03-14,0.23305085026315878
2071-03-15,0.21608725153119532
2071-03-16,0.20227593335876612
2071-03-17,0.19094101674935068
2071-03-18,0.18156060490022427
2071-03-19,0.18343891825704148
2071-03-20,0.18387210549477317
2071-03-21,0.1754552277868446
2071-03-22,0.2379493914819414
2071-03-23,0.31886602330575614
2071-03-24,0.3827074596243885
2071-03-25,0.47313787391971157
2071-03-26,0.47065371750086005
2071-03-27,0.40397926768348397
2071-03-28,0.35203075426036196
2071-03-29,0.3112560461946863
2071-03-30,0.2790163829683339
2071-03-31,0.25333745982383366
2071-04-01,0.23273177277442622
2071-04-02,0.2160712220560205
2071-04-03,0.20249498474623162
2071-04-04,0.3404421962633939
2071-04-05,0.5385000292716942
2071-04-06,0.5578743247236174
2071-04-07,0.49526706696027784
2071-04-08,0.4247154480096269
2071-04-09,0.4277911085580517
2071-04-10,0.44636013365974914
2071-04-11,0.42854861179626996
2071-04-12,0.4398092064455264
2071-04-13,0.42897692307986285
2071-04-14,0.3819340024283711
2071-04-15,0.6413298626901404
2071-04-16,0.8535867121659239
2071-04-17,0.8011775365212078
2071-04-18,0.919219056041408
2071-04-19,1.0619448144112822
2071-04-20,1.097650728474376
2071-04-21,1.1617543433635305
2071-04-22,1.1457046273180862
2071-04-23,0.961000835565145
