time,Qrouted
2071-01-01,0.37317406499754163
2071-01-02,0.3684697908006389
2071-01-03,0.3639686575716143
2071-01-04,0.3596436868051753
2071-01-05,0.3554722014851466
2071-01-06,0.35143512311605424
2071-01-07,0.3475163852829499
2071-01-08,0.3437024441474689
2071-01-09,0.3399818696310161
2071-01-10,0.336345003799669
2071-01-11,0.3327836752518862
2071-01-12,0.32929096020306736
2071-01-13,0.32586098252925216
2071-01-14,0.32248874633231284
2071-01-15,0.3191699956674528
2071-01-16,0.3159010969690214
2071-01-17,0.3126789404541869
2071-01-18,0.30950085740196404
2071-01-19,0.30636455071897845
2071-01-20,0.30326803663094787
2071-01-21,0.30020959569486666
2071-01-22,0.29718773162345463
2071-01-23,0.2942011366606239
2071-01-24,0.29124866245287256
2071-01-25,0.2883292955335379
2071-01-26,0.28544213668045465
2071-01-27,0.28258638352752324
2071-01-28,0.349853470313037
2071-01-29,0.9623120892659976
2071-01-30,0.7794353566507136
2071-01-31,0.5408705256366894
2071-02-01,0.6960155887259395
2071-02-02,0.4283899092783446
2071-02-03,0.3402516821591271
2071-02-04,0.32908101419269464
2071-02-05,0.4027299575072292
2071-02-06,0.4081777256641714
2071-02-07,0.3210693490355603
2071-02-08,0.3353023200707417
2071-02-09,0.9045076778351105
2071-02-10,0.4916905546266297
2071-02-11,0.33462787125852356
2071-02-12,0.40570755073967835
2071-02-13,0.39452128811788123
2071-02-14,0.3216486319352697
2071-02-15,0.31243305439212865
2071-02-16,0.30438927541411903
2071-02-17,0.29833070206764745
2071-02-18,1.4417712936107367
2071-02-19,0.6923860738830551
2071-02-20,0.3744828841544217
2071-02-21,0.3570593754197786
2071-02-22,0.342053543522661
2071-02-23,0.3290683008800734
2071-02-24,1.2742794733983145
2071-02-25,0.8418144550575161
2071-02-26,0.5199382252658872
2071-02-27,0.40422968941775944
2071-02-28,0.38014780292925493
2071-03-01,0.36263434926945326
2071-03-02,0.3475455161731161
2071-03-03,0.33448302870644375
2071-03-04,0.3231157299261983
2071-03-05,0.3131680819159319
2071-03-06,0.30441066996675886
2071-03-07,0.2966523548334246
2071-03-08,0.28973378208688333
2071-03-09,0.2835220098855255
2071-03-10,0.2779060592105791
2071-03-11,0.2727932255453486
2071-03-12,0.26810601957041763
2071-03-13,0.26978028805562476
2071-03-14,0.27690618450553833
2071-03-15,0.27295979478485727
2071-03-16,0.2674320756257314
2071-03-17,0.2749361861062325
2071-03-18,0.2863734455687686
2071-03-19,0.2875456811368458
2071-03-20,0.29327898080863396
2071-03-21,0.2907698484630345
2071-03-22,0.9718125112919457
2071-03-23,0.889598534384045
2071-03-24,1.1909712730603836
2071-03-25,1.4193302435133603
2071-03-26,0.7192936854880112
2071-03-27,0.500178531310547
2071-03-28,0.4648316702428095
2071-03-29,0.43487721993139433
2071-03-30,0.40941208595375916
2071-03-31,0.38768760792632334
2071-04-01,0.3690826972517283
2071-04-02,0.35308172990383224
2071-04-03,0.33925633697951985
2071-04-04,0.44137338951822236
2071-04-05,1.1581800401889517
2071-04-06,0.7955289088927993
2071-04-07,0.46129353506103965
2071-04-08,0.43407990565709004
2071-04-09,0.4209237056988051
2071-04-10,0.4166925115752403
2071-04-11,0.39688873580225287
2071-04-12,0.39616705517360984
2071-04-13,0.4049414637894879
2071-04-14,0.39313133291073604
2071-04-15,1.4800016187282408
2071-04-16,1.108086611156481
2071-04-17,0.5887187931346581
2071-04-18,1.8110793177258657
2071-04-19,2.1165967131458645
2071-04-20,1.7916001110064774
2071-04-21,2.2578679962199435
2071-04-22,1.570088565299636
2071-04-23,1.0424297653615804
2071-04-24,0.9447363992841254
2071-04-25,0.8616635446702396
