time,Qrouted
2071-01-01,0.1359871908933825
2071-01-02,0.13427743863935188
2071-01-03,0.1326409275145153
2071-01-04,0.1310679591571334
2071-01-05,0.12955037951902645
2071-01-06,0.1280813268929296
2071-01-07,0.12665502161716446
2071-01-08,0.1252665904706625
2071-01-09,0.1239119199590497
2071-01-10,0.12258753367539232
2071-01-11,0.12129048973313672
2071-01-12,0.12001829494321892
2071-01-13,0.11876883296652806
2071-01-14,0.11754030413684761
2071-01-15,0.11633117503453587
2071-01-16,0.11514013621111328
2071-01-17,0.11396606673080267
2071-01-18,0.11280800441617067
2071-01-19,0.11166512086898876
2071-01-20,0.11053670049059022
2071-01-21,0.10942212285357839
2071-01-22,0.10832084788306541
2071-01-23,0.10723240339428496
2071-01-24,0.1061563746073913
2071-01-25,0.10509239532200261
2071-01-26,0.10404014048561418
2071-01-27,0.10299931993309315
2071-01-28,0.1298303506232208
2071-01-29,0.2562153968038356
2071-01-30,0.2390868811569835
2071-01-31,0.1861799812191486
2071-02-01,0.24296026593039413
2071-02-02,0.1519005817960275
2071-02-03,0.12726213539529915
2071-02-04,0.12280141748203592
2071-02-05,0.12699518037107138
2071-02-06,0.13122726938458992
2071-02-07,0.11813910054214599
2071-02-08,0.11473495971073704
2071-02-09,0.22927977761357587
2071-02-10,0.1669597155257121
2071-02-11,0.1230659781731664
2071-02-12,0.1216894888758588
2071-02-13,0.1200911556146596
2071-02-14,0.11642232860740469
2071-02-15,0.11399820375803395
2071-02-16,0.11331815226351105
2071-02-17,0.12044322856942369
2071-02-18,0.479667725517555
2071-02-19,0.21497667405326146
2071-02-20,0.1413350479514567
2071-02-21,0.1344319062418535
2071-02-22,0.1284980444596
2071-02-23,0.12337422731927683
2071-02-24,0.3436742800964206
2071-02-25,0.29542103152927807
2071-02-26,0.16563892687182244
2071-02-27,0.14941380871699528
2071-02-28,0.1416742148772884
2071-03-01,0.13503814004945155
2071-03-02,0.12932374531047322
2071-03-03,0.12437984437889112
2071-03-04,0.12008066481848188
2071-03-05,0.11632150968614695
2071-03-06,0.11301517122548953
2071-03-07,0.11008896416768114
2071-03-08,0.10748226990478975
2071-03-09,0.10514450219103927
2071-03-10,0.10303342090275362
2071-03-11,0.10111373339595502
2071-03-12,0.09935593366820095
2071-03-13,0.10065487889723725
2071-03-14,0.10429917097268644
2071-03-15,0.10299206856547476
2071-03-16,0.10070913978568596
2071-03-17,0.10258883297004212
2071-03-18,0.1046445509113042
2071-03-19,0.10406451169429543
2071-03-20,0.10459322322464489
2071-03-21,0.10475807346801431
2071-03-22,0.3209114905766645
2071-03-23,0.2973324080435327
2071-03-24,0.46571350447068866
2071-03-25,0.4869504822722089
2071-03-26,0.26735288017092323
2071-03-27,0.20231760682744626
2071-03-28,0.18702539485960823
2071-03-29,0.17409193486123106
2071-03-30,0.1631216887961556
2071-03-31,0.15378675227876204
2071-04-01,0.14581510336920633
