time,Qrouted
2071-01-01,2.9138143780234778
2071-01-02,2.86012406240884
2071-01-03,2.811465843025521
2071-01-04,2.7669469625565775
2071-01-05,2.7258493510255346
2071-01-06,2.6875935790679057
2071-01-07,2.6517106341066823
2071-01-08,2.6178197359387734
2071-01-09,2.585610834716944
2071-01-10,2.554830754025964
2071-01-11,2.5252721826250566
2071-01-12,2.496764900770658
2071-01-13,2.4691687656993335
2071-01-14,2.442368086765664
2071-01-15,2.4162671019709157
2071-01-16,2.3907863301859282
2071-01-17,2.3658596217462216
2071-01-18,2.3414317676385057
2071-01-19,2.3174565567371515
2071-01-20,2.2938951934017546
2071-01-21,2.2707150056677237
2071-01-22,2.2478883883606247
2071-01-23,2.2253919365915458
2071-01-24,2.203205733898113
2071-01-25,2.1813127662876357
2071-01-26,2.159698439005037
2071-01-27,2.1383501772915072
2071-01-28,2.2156950872212824
2071-01-29,3.5021035015415496
2071-01-30,6.255679847060564
2071-01-31,7.553392871643568
2071-02-01,8.020240544517739
2071-02-02,7.817446784492333
2071-02-03,6.658585598989524
2071-02-04,5.7592253562122115
2071-02-05,5.673486003173752
2071-02-06,5.793489031444781
2071-02-07,5.145993810639013
2071-02-08,4.582770302647741
2071-02-09,6.33187896003653
2071-02-10,7.806201456191668
2071-02-11,6.675239813982688
2071-02-12,5.870246422094952
2071-02-13,5.387464878101009
2071-02-14,5.561930365447701
2071-02-15,5.681912200314982
2071-02-16,5.955931202564848
2071-02-17,6.188816022350317
2071-02-18,8.469726658387446
2071-02-19,10.528042393768688
2071-02-20,8.816139464987257
2071-02-21,7.499225403550273
2071-02-22,6.4806749881651635
2071-02-23,5.686790349361026
2071-02-24,5.216961518547857
2071-02-25,4.84699448696395
2071-02-26,4.877441173877177
2071-02-27,6.4690717800178215
2071-02-28,8.677846572665759
2071-03-01,7.9455642723114
2071-03-02,6.847504284488662
2071-03-03,5.9933135166976585
2071-03-04,5.3237240261141645
2071-03-05,4.79483590968445
2071-03-06,4.373884337304999
2071-03-07,4.036239343891489
2071-03-08,3.7632614599626524
2071-03-09,3.5407556086451404
2071-03-10,3.3578471966272954
2071-03-11,3.206158805440285
2071-03-12,3.258655712815918
2071-03-13,4.0462571444604025
2071-03-14,4.659169504307477
2071-03-15,4.28894422892154
2071-03-16,3.950352368006865
2071-03-17,3.6763620370681647
2071-03-18,3.453246479201114
2071-03-19,3.3201752775441005
2071-03-20,3.2152705657689142
2071-03-21,3.1291715767872197
2071-03-22,5.632199105640847
2071-03-23,9.909089872213977
2071-03-24,12.997811144771063
2071-03-25,16.48719455099412
2071-03-26,16.512980687544232
2071-03-27,13.434783838029952
2071-03-28,11.10855684933035
2071-03-29,9.338920728155747
2071-03-30,7.981351380973716
2071-03-31,6.931428138303349
2071-04-01,6.112993203138779
2071-04-02,5.470015427543128
2071-04-03,4.9609355008938545
2071-04-04,6.8430552512417435
2071-04-05,10.73573621910708
2071-04-06,11.802796842445064
2071-04-07,10.883751928766571
2071-04-08,9.262279957704616
2071-04-09,9.369176170891441
2071-04-10,9.956433586919946
2071-04-11,8.843176757785868
2071-04-12,8.801540014736238
2071-04-13,8.837528358581816
2071-04-14,7.749360443571578
2071-04-15,12.097837063119043
2071-04-16,16.223065177163498
2071-04-17,14.911850040560525
2071-04-18,17.352847152728025
2071-04-19,20.088023909004583
2071-04-20,21.72519530285707
2071-04-21,23.999701509707023
2071-04-22,24.128061219481907
2071-04-23,20.53579938415915
2071-04-24,16.836140468795875
2071-04-25,13.978196326329716
2071-04-26,11.81186387279668
2071-04-27,10.156026266403403
2071-04-28,8.879292750454288
2071-04-29,7.886509904359194
2071-04-30,13.089927785722116
2071-05-01,18.111763966204826
2071-05-02,15.541335638433386
2071-05-03,18.51448441299057
2071-05-04,25.494132418624577
2071-05-05,25.988120273717342
2071-05-06,21.004686275445334
2071-05-07,17.268320534197468
2071-05-08,14.45975430980927
2071-05-09,12.328682793140366
2071-05-10,10.696999471949757
2071-05-11,9.43663676859156
2071-05-12,8.454611513132933
2071-05-13,7.682804445768397
2071-05-14,7.076421455224895
2071-05-15,6.588735519362978
2071-05-16,6.192134158394613
2071-05-17,5.868973421848583
2071-05-18,5.603052489994389
2071-05-19,5.38198684685673
