time,Qrouted
2071-01-01,0.1698576506262506
2071-01-02,0.16821692592415638
2071-01-03,0.16670264048568284
2071-01-04,0.16529469836918895
2071-01-05,0.16397651215847772
2071-01-06,0.16273435693029326
2071-01-07,0.16155684949512003
2071-01-08,0.16043452734363947
2071-01-09,0.15935950721656467
2071-01-10,0.15832520746601284
2071-01-11,0.15732612168324042
2071-01-12,0.15635763364986519
2071-01-13,0.15541586569376256
2071-01-14,0.15449755412295882
2071-01-15,0.15359994666751164
2071-01-16,0.15272071785453187
2071-01-17,0.15185789903207483
2071-01-18,0.15100982038761848
2071-01-19,0.15017506281034473
2071-01-20,0.14935241785000908
2071-01-21,0.14854085434954553
2071-01-22,0.1477394905899564
2071-01-23,0.146947570997241
2071-01-24,0.14616444663219855
2071-01-25,0.14538955882284818
2071-01-26,0.1446224254122663
2071-01-27,0.14386262918686205
2071-01-28,0.16279645085652103
2071-01-29,0.30012570865875104
2071-01-30,0.3136544158001307
2071-01-31,0.29687825570993115
2071-02-01,0.2975024660834779
2071-02-02,0.270646621364212
2071-02-03,0.24639684733869283
2071-02-04,0.2280137400838987
2071-02-05,0.2613807363863756
2071-02-06,0.26314219649784304
2071-02-07,0.23976879947843535
2071-02-08,0.25503998317952536
2071-02-09,0.3467519117388879
2071-02-10,0.31945857423782426
2071-02-11,0.28365354621873345
2071-02-12,0.28200014899485987
2071-02-13,0.2958655981761992
2071-02-14,0.3089408706917655
2071-02-15,0.28279612223519474
2071-02-16,0.2565152408557479
2071-02-17,0.23669268795241638
2071-02-18,0.337916069874251
2071-02-19,0.3390475575776882
2071-02-20,0.2989881828838289
2071-02-21,0.27114209796647676
2071-02-22,0.24876001299394981
2071-02-23,0.23065963009330234
2071-02-24,0.3446276637193461
2071-02-25,0.4215205974673876
2071-02-26,0.4063283991031185
2071-02-27,0.35654427936799243
2071-02-28,0.3170354939740602
2071-03-01,0.28622701591130345
2071-03-02,0.2615251734791607
2071-03-03,0.24159685256728444
2071-03-04,0.22542067623631432
2071-03-05,0.2122092121955427
2071-03-06,0.20135182225287043
2071-03-07,0.1923723522055698
2071-03-08,0.18489758098406758
2071-03-09,0.17863353199620627
2071-03-10,0.1733475725962809
2071-03-11,0.1688548048120387
2071-03-12,0.1650076587980154
2071-03-13,0.17705214386226778
2071-03-14,0.18812846272947517
2071-03-15,0.1808298216322045
2071-03-16,0.17468066614928765
2071-03-17,0.17606638454588727
2071-03-18,0.1762380427842513
2071-03-19,0.1837906705312575
2071-03-20,0.18999943105004033
2071-03-21,0.18312574656677297
2071-03-22,0.21563298151513452
2071-03-23,0.26054087703382245
2071-03-24,0.2888146091271396
2071-03-25,0.3627093382453368
2071-03-26,0.3373977512223137
2071-03-27,0.2986667249154663
2071-03-28,0.2703542482380447
2071-03-29,0.24761034307702445
2071-03-30,0.22922748575156424
2071-03-31,0.2142786140953644
2071-04-01,0.2020476128974178
2071-04-02,0.19197812148477536
2071-04-03,0.1836355476301583
2071-04-04,0.30739391782186243
2071-04-05,0.429129845043876
2071-04-06,0.4151975966343214
2071-04-07,0.3665688249067039
2071-04-08,0.3249498421969617
2071-04-09,0.31677885999283345
2071-04-10,0.3177743087972505
2071-04-11,0.30254204291323644
2071-04-12,0.30996374512729646
2071-04-13,0.30876163002636475
2071-04-14,0.29061559328356906
2071-04-15,0.6171972501288336
2071-04-16,0.6960611954599186
2071-04-17,0.6283062382671463
2071-04-18,0.7453749446675274
2071-04-19,0.8715818465503639
2071-04-20,0.9300229879996084
2071-04-21,1.0881508644928422
2071-04-22,1.0782850940372326
2071-04-23,0.9015432026067102
2071-04-24,0.7472732105147065
2071-04-25,0.6289362490330721
2071-04-26,0.5374883828945709
2071-04-27,0.4676565353824514
2071-04-28,0.4120667363181227
2071-04-29,0.383854474713237
2071-04-30,0.5290514014670602
2071-05-01,0.5899400210598299
2071-05-02,0.6787130375948692
2071-05-03,0.8489774549285142
2071-05-04,0.9896629026042659
2071-05-05,0.9339070641524799
2071-05-06,0.7719801381306599
2071-05-07,0.6521005529318592
2071-05-08,0.5594717326903738
2071-05-09,0.4873394598216252
2071-05-10,0.4307493903394855
2071-05-11,0.3860339563359014
2071-05-12,0.3504549675171233
2071-05-13,0.3219518653887787
2071-05-14,0.2989625446688133
2071-05-15,0.28029458262831225
2071-05-16,0.26503185393869777
2071-05-17,0.25246623102620697
2071-05-18,0.24204723268081638
2071-05-19,0.23334462592563796
2071-05-20,0.22602045266041013
2071-05-21,0.21980796656438592
2071-05-22,0.2144956734373429
2071-05-23,0.20991516648221362
2071-05-24,0.20593180188103907
2071-05-25,0.20243751327492251
2071-05-26,0.19934524639084808
2071-05-27,0.19658462770274213
2071-05-28,0.19642824557299599
2071-05-29,0.20834238995754625
2071-05-30,0.22176906441995362
2071-05-31,0.21137291802025196
2071-06-01,0.20597878119184665
2071-06-02,0.20134468215845122
2071-06-03,0.19733022228370342
2071-06-04,0.19382279658352974
2071-06-05,0.19073175693435881
2071-06-06,0.18798387322028387
2071-06-07,0.18551978746179276
2071-06-08,0.18329123147723483
2071-06-09,0.1812588344892286
2071-06-10,0.17939038865900436
2071-06-11,0.18299268304072203
2071-06-12,0.2022246310820851
2071-06-13,0.19603199901927068
2071-06-14,0.18885662566040493
2071-06-15,0.1853488740411552
2071-06-16,0.18376378037736885
2071-06-17,0.18208544802933932
2071-06-18,0.17923770280389098
2071-06-19,0.1765756968901231
2071-06-20,0.1741972377430047
2071-06-21,0.17205390694551367
2071-06-22,0.17157140025534082
2071-06-23,0.17533132021197664
2071-06-24,0.17636963956517207
2071-06-25,0.17341247480798447
2071-06-26,0.17410333586760343
2071-06-27,0.17510952027612472
2071-06-28,0.1720686358343054
2071-06-29,0.1693105285210068
2071-06-30,0.16686301267500578
2071-07-01,0.16467256354381457
2071-07-02,0.1626955980127047
2071-07-03,0.1609558435023268
2071-07-04,0.15932276972484022
2071-07-05,0.15778638687024035
2071-07-06,0.15635686487819841
2071-07-07,0.6478591593329538
2071-07-08,0.46725875753876256
2071-07-09,0.3928446452512195
2071-07-10,0.3556470249041989
2071-07-11,0.32681441382263093
2071-07-12,0.2949718691856498
2071-07-13,0.2711675494824458
2071-07-14,0.2520632158008893
2071-07-15,0.23473396232320434
2071-07-16,0.22037766993002486
2071-07-17,0.20859440136689267
2071-07-18,0.19886043278089763
2071-07-19,0.19076601072563612
2071-07-20,0.1839889452297868
2071-07-21,0.17827469936556958
2071-07-22,0.25363255424583814
2071-07-23,0.9521399666774824
2071-07-24,0.856318059726675
2071-07-25,0.6836262751436616
2071-07-26,0.5757287187843602
2071-07-27,0.4921478120951224
2071-07-28,0.432259078189966
2071-07-29,0.38833867251648346
2071-07-30,0.3471804755411356
2071-07-31,0.31273522162292455
2071-08-01,0.29247684109209
2071-08-02,0.2748391304446761
2071-08-03,0.25480117064967106
2071-08-04,0.23825540261904
2071-08-05,0.2245452657110966
2071-08-06,0.21326282775147032
2071-08-07,0.2039163591709974
2071-08-08,0.19612063131355054
2071-08-09,0.18957236041920464
2071-08-10,0.18403166273300028
2071-08-11,0.17930796341997637
2071-08-12,0.17524922752897112
2071-08-13,0.17173368455979188
2071-08-14,0.168663436048567
2071-08-15,0.16595949322167805
2071-08-16,0.21799499208990678
2071-08-17,0.24212862478777056
2071-08-18,0.20266737694400308
2071-08-19,0.19034096458088268
2071-08-20,0.18360112273658027
2071-08-21,0.17791592006420331
2071-08-22,0.17828523753672407
2071-08-23,0.17902529245848298
2071-08-24,0.17389089752687784
2071-08-25,0.16943911769654876
2071-08-26,0.16561402299852626
2071-08-27,0.16230117872893993
2071-08-28,0.15940851191551972
2071-08-29,0.15686167838903498
2071-08-30,0.15460044591262032
2071-08-31,0.15257585796061168
2071-09-01,0.15074800021501347
2071-09-02,0.15111816829915417
2071-09-03,0.15303144306707955
2071-09-04,0.15472072609947976
2071-09-05,0.2516988487885073
2071-09-06,0.19359179000311474
2071-09-07,0.17294939811970247
2071-09-08,0.16717543799044746
2071-09-09,0.16228460203777706
2071-09-10,0.15811507438272968
2071-09-11,0.1545335551431729
2071-09-12,0.15143307178692605
2071-09-13,0.14912680063685643
2071-09-14,0.33472565919872355
2071-09-15,0.24466803081121277
2071-09-16,0.2124575766130504
2071-09-17,0.1989726968369122
2071-09-18,0.2646318069197793
2071-09-19,0.3910823348207299
2071-09-20,0.3825170313878554
2071-09-21,0.35374251306634963
2071-09-22,0.3081933594632203
2071-09-23,0.27523861471823063
2071-09-24,0.25566781028552577
2071-09-25,0.23745030252938917
2071-09-26,0.40429566468399475
2071-09-27,0.3883607053251558
2071-09-28,0.33117298351159274
2071-09-29,0.29928237889571563
2071-09-30,0.289733793028596
2071-10-01,0.2654185862249236
2071-10-02,0.3507927624921719
2071-10-03,0.3762870918012895
2071-10-04,0.33126608731866564
2071-10-05,0.48770036048340343
2071-10-06,0.46465702674091885
2071-10-07,0.923986386893343
2071-10-08,0.9606521034533156
2071-10-09,0.828079729809667
2071-10-10,0.7083350151705045
2071-10-11,0.5923577823323477
2071-10-12,0.5046146865991159
2071-10-13,0.43655414612465204
2071-10-14,0.3831191197761425
2071-10-15,0.3405797890076596
2071-10-16,0.30673567473460334
2071-10-17,0.2796343939248365
2071-10-18,0.2577932478908592
2071-10-19,0.24007888726081247
2071-10-20,0.37923315900790827
2071-10-21,0.4671823577441255
2071-10-22,0.6192899968280393
2071-10-23,0.623901216236712
2071-10-24,0.5507195940298121
2071-10-25,0.49583305524721283
2071-10-26,0.5105300845793828
2071-10-27,0.4857707288117945
2071-10-28,0.42491023142197265
2071-10-29,0.37539925767222765
2071-10-30,0.3363547198844841
2071-10-31,0.30520095610542225
2071-11-01,0.2801797794364912
2071-11-02,0.2599529818822338
2071-11-03,0.38314744456032584
2071-11-04,0.425106732769614
2071-11-05,0.3713151223087679
2071-11-06,0.3332751815163005
2071-11-07,0.3029018001502864
2071-11-08,0.35241244560206786
2071-11-09,0.38777307128342525
2071-11-10,0.3640212943376766
2071-11-11,0.7806251677641182
2071-11-12,0.8551161509918931
2071-11-13,1.1831273683159007
2071-11-14,1.2273160802520091
2071-11-15,0.9896675098353005
2071-11-16,0.8175974442314122
2071-11-17,0.7688678697779858
2071-11-18,0.7102596728363685
2071-11-19,0.6020475999832761
2071-11-20,0.5200124242592713
2071-11-21,0.4558837092159471
2071-11-22,0.40538622686736625
2071-11-23,0.3653410819787645
2071-11-24,0.3333651630897776
2071-11-25,0.3076582687304105
2071-11-26,0.4052868558377401
2071-11-27,0.6276952487352913
2071-11-28,1.1628023092937363
2071-11-29,1.5880085112207265
2071-11-30,1.5713528161529242
2071-12-01,1.4198934561412793
2071-12-02,1.2037382770121905
2071-12-03,1.3636730641416392
2071-12-04,1.7733363224878333
2071-12-05,1.9601577494273157
2071-12-06,2.143908017599975
2071-12-07,1.9593164351369667
2071-12-08,1.5575153179876857
2071-12-09,1.4840442975946246
2071-12-10,1.9988995465158748
2071-12-11,2.2052303812511522
2071-12-12,1.8579317418584764
2071-12-13,1.4910854320837768
2071-12-14,1.2190908464113621
2071-12-15,1.09310129952959
2071-12-16,1.066372538977079
2071-12-17,1.41279233271387
2071-12-18,1.9008720093755749
2071-12-19,1.8647009267792025
2071-12-20,1.613730768575402
2071-12-21,1.3674589028580986
2071-12-22,1.1940531874419977
2071-12-23,1.402640863727185
2071-12-24,1.5724134182053495
2071-12-25,1.4029521441399553
2071-12-26,1.4750137444463374
2071-12-27,1.4376565425979992
2071-12-28,1.2228915157015725
2071-12-29,1.056237597226833
2071-12-30,0.9002520076973043
2071-12-31,0.8183321634286617
2072-01-01,0.8113279977177467
2072-01-02,0.8804428949387857
2072-01-03,0.9546140632103232
2072-01-04,0.9747281413489118
2072-01-05,1.3113959058585933
2072-01-06,1.6598721215065038
2072-01-07,1.6000680564272243
2072-01-08,1.9481294804763216
2072-01-09,2.218327771621183
2072-01-10,1.926650093241249
2072-01-11,1.5839262135168897
2072-01-12,2.201957089694247
2072-01-13,2.5684438393226703
2072-01-14,2.1447506857932246
2072-01-15,1.7316832874536308
2072-01-16,1.4257619386483047
2072-01-17,1.195824825264823
2072-01-18,1.021261099869882
2072-01-19,0.9319403236020226
2072-01-20,1.1095620577727088
2072-01-21,1.111864718065781
2072-01-22,0.9550459527361665
2072-01-23,0.8693781920206677
2072-01-24,0.7995933618168506
2072-01-25,0.7154811169419325
2072-01-26,0.6500474112823849
2072-01-27,0.5982041932298706
2072-01-28,0.5567881958943186
2072-01-29,0.534623441012173
2072-01-30,0.5192836082559161
2072-01-31,0.4927222563071542
2072-02-01,0.47091880331690866
2072-02-02,0.4528869625390772
2072-02-03,0.43783909971544394
2072-02-04,0.42516420628763435
2072-02-05,0.41438568402943493
2072-02-06,0.4051298484019419
2072-02-07,0.3971022696061683
2072-02-08,0.3900698870946174
2072-02-09,0.3838474067109548
2072-02-10,0.44575527836524026
2072-02-11,0.5106600308551331
2072-02-12,0.48000867822586174
2072-02-13,0.5945108053926706
2072-02-14,0.7288147198772131
2072-02-15,0.693258410637496
2072-02-16,0.6241227545759479
2072-02-17,0.5708725524697837
2072-02-18,0.601468351215003
2072-02-19,0.9252420347009758
2072-02-20,1.381530326447656
2072-02-21,1.4243337233901656
2072-02-22,1.221365952044185
2072-02-23,1.047830706807418
2072-02-24,1.0221638772332486
2072-02-25,1.0486589570884555
2072-02-26,0.943253841791862
2072-02-27,0.936347954496607
2072-02-28,1.156884022247658
