time,Qrouted
2071-01-01,0.17738429612883558
2071-01-02,0.17562285711114725
2071-01-03,0.17402014400151586
2071-01-04,0.1725490271212713
2071-01-05,0.17118740478544459
2071-01-06,0.16991721893589332
2071-01-07,0.16872367408466107
2071-01-08,0.16759461532397077
2071-01-09,0.16652003128501106
2071-01-10,0.16549165562161025
2071-01-11,0.16450264646841725
2071-01-12,0.16354732782718842
2071-01-13,0.16262098030346642
2071-01-14,0.16171967129838663
2071-01-15,0.16084011684305918
2071-01-16,0.15997956888623596
2071-01-17,0.1591357231158293
2071-01-18,0.15830664339177394
2071-01-19,0.15749069965306903
2071-01-20,0.156686516782555
2071-01-21,0.15589293240515295
2071-01-22,0.1551089619867376
2071-01-23,0.15433376991308426
2071-01-24,0.153566645478146
2071-01-25,0.15280698291133513
2071-01-26,0.15205426473469466
2071-01-27,0.15130804787087046
2071-01-28,0.15406281511414213
2071-01-29,0.23943049849993694
2071-01-30,0.3565706811540612
2071-01-31,0.37288568407644873
2071-02-01,0.3582956351218883
2071-02-02,0.3327690816731264
2071-02-03,0.29665733359276963
2071-02-04,0.26823411248016865
2071-02-05,0.29003212551779334
2071-02-06,0.3194666925601364
2071-02-07,0.29304902952998657
2071-02-08,0.294647370818465
2071-02-09,0.375489266291346
2071-02-10,0.40443380450889926
2071-02-11,0.3530270315395963
2071-02-12,0.33074517428719336
2071-02-13,0.3452910968634062
2071-02-14,0.37087827665517015
2071-02-15,0.3612052211557546
2071-02-16,0.3196571487621644
2071-02-17,0.287077921947585
2071-02-18,0.34003768698426146
2071-02-19,0.38582620936068085
2071-02-20,0.33910548275628366
2071-02-21,0.30258504441171846
2071-02-22,0.2738430569725819
2071-02-23,0.2510622791480275
2071-02-24,0.313002849347237
2071-02-25,0.4185777062044966
2071-02-26,0.44756754829180445
2071-02-27,0.4019690715886379
2071-02-28,0.35212181941600357
2071-03-01,0.3132398462385452
2071-03-02,0.28269026193087615
2071-03-03,0.25851561461832445
2071-03-04,0.23925122470625584
2071-03-05,0.22379282944395137
2071-03-06,0.21130199430043084
2071-03-07,0.20113789240163074
