time,Qrouted
2071-01-01,0.18199752354035834
2071-01-02,0.17976535722899345
2071-01-03,0.17771765273662632
2071-01-04,0.17582374256685993
2071-01-05,0.17405856524823513
2071-01-06,0.17240158550199003
2071-01-07,0.17083593318905746
2071-01-08,0.1693477144410019
2071-01-09,0.16792545879930762
2071-01-10,0.1665596741645616
2071-01-11,0.16524248749074097
2071-01-12,0.16396735389567776
2071-01-13,0.16272882053000629
2071-01-14,0.16152233440376448
2071-01-15,0.16034408560117852
2071-01-16,0.15919087906316126
2071-01-17,0.15806002949265538
2071-01-18,0.1569492750234414
2071-01-19,0.15585670615230868
2071-01-20,0.15478070711678038
2071-01-21,0.1537199074439469
2071-01-22,0.15267314182991595
2071-01-23,0.15163941685692148
2071-01-24,0.15061788333419293
2071-01-25,0.1496078132733454
2071-01-26,0.1486085806903585
2071-01-27,0.14761964557289112
2071-01-28,0.1514139712494655
2071-01-29,0.24392272239036114
2071-01-30,0.3583363530662558
2071-01-31,0.37869374804919437
2071-02-01,0.3656904260856688
2071-02-02,0.3406088410675147
2071-02-03,0.3039678447064319
2071-02-04,0.27482719630727875
2071-02-05,0.29559944287419576
2071-02-06,0.322021407689389
2071-02-07,0.29493373514072097
2071-02-08,0.2887476338657767
2071-02-09,0.3747708985616229
2071-02-10,0.4148228655426507
2071-02-11,0.3634577491197292
2071-02-12,0.3376666984961792
2071-02-13,0.34409605471395227
2071-02-14,0.36444427531027274
2071-02-15,0.35580184335603166
2071-02-16,0.31739285942711554
2071-02-17,0.28687593758435415
2071-02-18,0.34862070523677074
2071-02-19,0.39981557826712094
2071-02-20,0.35262189838033375
2071-02-21,0.3153473652232139
2071-02-22,0.285700152685912
2071-02-23,0.2619607498251459
2071-02-24,0.3291935206574698
2071-02-25,0.4358127626119799
2071-02-26,0.46274045000803593
2071-02-27,0.41518698555035366
2071-02-28,0.36565450712516284
2071-03-01,0.3265728141772745
2071-03-02,0.2955226594180885
2071-03-03,0.27068559568596684
2071-03-04,0.250683765283892
2071-03-05,0.23446606557084967
2071-03-06,0.2212255760615167
2071-03-07,0.21033915454487115
