time,Qrouted
2071-01-01,0.7634308878852888
2071-01-02,0.7560562248703047
2071-01-03,0.7493710614029063
2071-01-04,0.7432565307498197
2071-01-05,0.7376159190193747
2071-01-06,0.7323702985513331
2071-01-07,0.727455070517662
2071-01-08,0.7228172170431825
2071-01-09,0.7184131093232944
2071-01-10,0.7142067531746638
2071-01-11,0.710168380054862
2071-01-12,0.7062733119218944
2071-01-13,0.7025010439198929
2071-01-14,0.6988345009201306
2071-01-15,0.6952594332728131
2071-01-16,0.6917639243764108
2071-01-17,0.6883379883309361
2071-01-18,0.6849732403752194
2071-01-19,0.6816626262938739
2071-01-20,0.6784001997293271
2071-01-21,0.6751809385106419
2071-01-22,0.672000592838878
2071-01-23,0.6688555595450326
2071-01-24,0.6657427777360353
2071-01-25,0.662659642025024
2071-01-26,0.6596039302497161
2071-01-27,0.6565737431526159
2071-01-28,0.7208405486661927
2071-01-29,1.0104161229817246
2071-01-30,1.2363810558929795
2071-01-31,1.3224952017671994
2071-02-01,1.340551201083498
2071-02-02,1.3019096341612981
2071-02-03,1.173005425858181
2071-02-04,1.071156758941252
2071-02-05,1.073123928609495
2071-02-06,1.0908010964661545
2071-02-07,1.0058900345259383
2071-02-08,0.939477325025222
2071-02-09,1.193886499220844
2071-02-10,1.4300194245303004
2071-02-11,1.2731867069071965
2071-02-12,1.1776159423573955
2071-02-13,1.1383946089884145
2071-02-14,1.1375733075468
2071-02-15,1.1155015119478164
2071-02-16,1.065124130279022
2071-02-17,1.0372303921456056
2071-02-18,1.2993108504908621
2071-02-19,1.555444221634535
2071-02-20,1.371022741806354
2071-02-21,1.2264798095485956
2071-02-22,1.112853140852793
2071-02-23,1.0228812904339597
2071-02-24,1.2661649621193647
2071-02-25,1.6183852527245388
2071-02-26,1.5642965076565865
2071-02-27,1.3800697046551245
2071-02-28,1.2341579046283457
2071-03-01,1.1194772243894626
2071-03-02,1.0286872186936769
2071-03-03,0.9562989959652449
2071-03-04,0.8981762331809103
2071-03-05,0.8511792218609912
2071-03-06,0.8129085347829356
2071-03-07,0.7815187922594325
