time,Qrouted
2071-01-01,0.4421807299938834
2071-01-02,0.4365427234616497
2071-01-03,0.4313943701541694
2071-01-04,0.42665296452226603
2071-01-05,0.42225112241225277
2071-01-06,0.4181337830270815
2071-01-07,0.414255829411128
2071-01-08,0.41058019305485244
2071-01-09,0.4070763389271907
2071-01-10,0.40371905059048047
2071-01-11,0.4004874528842479
2071-01-12,0.3973642233444156
2071-01-13,0.3943349540651681
2071-01-14,0.3919709019929481
2071-01-15,0.3897416180998652
2071-01-16,0.3867611923821222
2071-01-17,0.38386433235779
2071-01-18,0.3810405167524828
2071-01-19,0.3782809706282251
2071-01-20,0.37557835722232696
2071-01-21,0.3729265269825757
2071-01-22,0.3703203126285772
2071-01-23,0.3677553613644553
2071-01-24,0.36522799716755733
2071-01-25,0.36273510749381793
2071-01-26,0.3602740498587946
2071-01-27,0.35784257463971375
2071-01-28,0.4034808684614961
2071-01-29,0.5509894961089694
2071-01-30,0.6862982344468124
2071-01-31,0.7341705849001018
2071-02-01,0.7811362902082918
2071-02-02,0.7651710188173353
2071-02-03,0.6857641724898745
2071-02-04,0.62344179559939
2071-02-05,0.6124809048423959
2071-02-06,0.6084864102428739
2071-02-07,0.560816441851585
2071-02-08,0.5229282748585596
2071-02-09,0.7149249732725732
2071-02-10,0.8401563832369255
2071-02-11,0.7441441267252887
2071-02-12,0.6753534856747737
2071-02-13,0.6248870157008397
2071-02-14,0.6110030223875859
2071-02-15,0.6116754445853255
2071-02-16,0.6383085006506289
2071-02-17,0.6485278927973717
2071-02-18,0.9186178210470587
2071-02-19,1.0901012919391144
2071-02-20,0.9415355576462293
2071-02-21,0.8278904833076687
2071-02-22,0.7383936778965386
2071-02-23,0.6674150062997399
2071-02-24,0.8949808870902602
2071-02-25,1.1353690093311817
2071-02-26,1.0454540243548454
2071-02-27,0.9113770158259499
2071-02-28,0.8063556653563767
2071-03-01,0.7234093920730998
2071-03-02,0.657437036011161
2071-03-03,0.6046002020362431
2071-03-04,0.5619897673205468
2071-03-05,0.5273859897030286
2071-03-06,0.499084410521582
2071-03-07,0.4757684539522447
2071-03-08,0.456415469107918
2071-03-09,0.44022692695896176
2071-03-10,0.4265762034566194
2071-03-11,0.4149692631991699
2071-03-12,0.40814822343941787
2071-03-13,0.4456569129504242
2071-03-14,0.491400266502064
2071-03-15,0.4731093227902057
2071-03-16,0.4520031448229202
2071-03-17,0.4344193702911358
2071-03-18,0.41967797542263446
2071-03-19,0.4080087763387012
2071-03-20,0.3999921859854265
2071-03-21,0.40337871535063036
2071-03-22,0.7225707521348089
2071-03-23,1.196120907447822
2071-03-24,1.5966634439173213
2071-03-25,2.119194805221298
2071-03-26,2.124746219244322
2071-03-27,1.7421086433778046
2071-03-28,1.4533366737490159
2071-03-29,1.2318477392935534
2071-03-30,1.0605872754221433
2071-03-31,0.927141940586413
2071-04-01,0.8223900643355634
2071-04-02,0.7395693770767638
2071-04-03,0.6736254696292354
2071-04-04,0.8427331113404035
2071-04-05,1.2581481316967833
2071-04-06,1.379519595792136
2071-04-07,1.2534144373981284
2071-04-08,1.0797377702331046
2071-04-09,1.0562779155438782
2071-04-10,1.0701811287990213
2071-04-11,0.9387824056493733
2071-04-12,0.9146126564775964
2071-04-13,0.9289089684122445
2071-04-14,0.8335138535044465
2071-04-15,1.4888620587350674
2071-04-16,2.0070456931567917
2071-04-17,1.8489366923779442
2071-04-18,2.2084920347644617
2071-04-19,2.6341601872446736
2071-04-20,2.975176020780168
2071-04-21,3.41966551345773
2071-04-22,3.4297943782965135
2071-04-23,2.891379735191432
2071-04-24,2.3638333054323466
2071-04-25,1.9568526882679576
2071-04-26,1.647442889529912
2071-04-27,1.410143649850632
2071-04-28,1.2266295402720635
2071-04-29,1.0835738015310798
2071-04-30,2.061781797218432
2071-05-01,2.8961799915867865
