time,Qrouted
2071-03-06,1.2371109994021097
2071-03-07,1.16702805696169
2071-03-08,1.108454043358424
2071-03-09,1.0591549763589205
2071-03-10,1.0173594388016964
2071-03-11,0.9816570511204677
2071-03-12,0.9509205209883969
2071-03-13,1.0049405089517076
2071-03-14,1.089579332793085
2071-03-15,1.0423999310616292
2071-03-16,0.9992187691423192
2071-03-17,1.0291901405314385
2071-03-18,1.0665168703803145
2071-03-19,1.1769191398473313
2071-03-20,1.3416004011232816
2071-03-21,1.2500958417514325
2071-03-22,1.3782687839793768
2071-03-23,1.6380423357438991
2071-03-24,1.644344726375894
2071-03-25,2.395891806528868
2071-03-26,2.1058010464434975
2071-03-27,1.7949944598755039
2071-03-28,1.618283588763319
2071-03-29,1.4750080568627286
2071-03-30,1.358133450079638
2071-03-31,1.2622046190878125
2071-04-01,1.1829687724188644
2071-04-02,1.117093931604372
2071-04-03,1.0619572491720328
2071-04-04,2.276076486097033
2071-04-05,3.3970485377048143
2071-04-06,2.9843153056115885
2071-04-07,2.497287287155526
2071-04-08,2.1894081164897576
2071-04-09,2.0983132987200217
2071-04-10,2.1273447846831113
2071-04-11,2.0254570670767706
2071-04-12,2.0447504611544356
2071-04-13,2.0385245293852794
2071-04-14,1.9489651754361825
2071-04-15,5.099828960361278
2071-04-16,5.313464046450352
2071-04-17,4.405444184764504
2071-04-18,5.647537361597277
2071-04-19,6.661264775113782
2071-04-20,7.0478470449085675
2071-04-21,8.531230835846516
2071-04-22,8.195431431356488
2071-04-23,6.6809446581531935
2071-04-24,5.543523319872349
2071-04-25,4.660600626917867
2071-04-26,3.9737222332135542
2071-04-27,3.44725591332832
2071-04-28,3.0282752312524295
2071-04-29,2.8365834068281264
2071-04-30,3.859405915132356
2071-05-01,4.452783976304459
2071-05-02,5.621074228184592
2071-05-03,6.695263850359049
2071-05-04,7.412878408624034
2071-05-05,6.7297919017104
2071-05-06,5.490747113118668
2071-05-07,4.664097733062512
2071-05-08,4.019528182340186
2071-05-09,3.5132539161992864
2071-05-10,3.1127699249912126
2071-05-11,2.7937515864960343
2071-05-12,2.5378598872829685
2071-05-13,2.3311719198752807
2071-05-14,2.163048273405774
2071-05-15,2.0253087156270153
2071-05-16,1.9116274387142969
2071-05-17,1.817086040760832
2071-05-18,1.7378407548238426
2071-05-19,1.6708730668814724
2071-05-20,1.6138016433002405
2071-05-21,1.5647396455879268
2071-05-22,1.5221858648227025
2071-05-23,1.4849412124843513
2071-05-24,1.4520443341796243
2071-05-25,1.4227217258385672
2071-05-26,1.3963489068815937
2071-05-27,1.3724200661958694
2071-05-28,1.3786590716653615
2071-05-29,1.6565728686602605
2071-05-30,1.8525610926467777
2071-05-31,1.6000233740796361
2071-06-01,1.5364640354978516
2071-06-02,1.4823823067599868
2071-06-03,1.435971735856734
2071-06-04,1.3957946049727097
2071-06-05,1.3607022091537768
2071-06-06,1.329773355536829
2071-06-07,1.3022666903249982
2071-06-08,1.2775835750499052
2071-06-09,1.2552390513737668
2071-06-10,1.2348390373924778
2071-06-11,1.3251749395371741
2071-06-12,3.08393375347045
2071-06-13,2.070868405245931
2071-06-14,1.704252166460028
2071-06-15,1.6035637052512361
2071-06-16,1.537925518164793
2071-06-17,1.499390722987389
2071-06-18,1.4383067269739511
2071-06-19,1.3806440611526012
2071-06-20,1.3315100784000111
2071-06-21,1.2893591324275258
2071-06-22,1.2870498243697046
2071-06-23,1.3456546069931985
2071-06-24,1.3457035879219745
2071-06-25,1.295091802609236
2071-06-26,1.3167032484840309
2071-06-27,1.3905965542434526
2071-06-28,1.3225935129538804
2071-06-29,1.2748209455293769
2071-06-30,1.23273767341725
2071-07-01,1.1964183938845385
2071-07-02,1.164801829887934
2071-07-03,1.1439942112454127
2071-07-04,1.1242682282593146
2071-07-05,1.1006990804152548
2071-07-06,1.0793936360720713
2071-07-07,8.30040068936214
2071-07-08,5.3683423713351175
2071-07-09,3.629982545896254
2071-07-10,3.200325921675599
2071-07-11,2.8685903816454954
2071-07-12,2.5404338618240807
2071-07-13,2.2923164192239254
2071-07-14,2.0922264746989043
2071-07-15,1.9083983822189525
2071-07-16,1.756993259334686
2071-07-17,1.6457466348797691
2071-07-18,1.5509574170370524
2071-07-19,1.4631939954195012
2071-07-20,1.3897942429301862
2071-07-21,1.3281383254736256
2071-07-22,2.1838525998113676
2071-07-23,11.276091889118243
2071-07-24,8.340522994042951
2071-07-25,6.018540798302854
2071-07-26,5.023565334113874
2071-07-27,4.252083486437296
2071-07-28,3.69093035210531
2071-07-29,3.2469665712777345
2071-07-30,2.85926477997109
2071-07-31,2.5487379001623065
2071-08-01,2.3446890698421483
2071-08-02,2.177731406127268
2071-08-03,2.016819808856098
2071-08-04,1.881417016889048
2071-08-05,1.758193904465866
2071-08-06,1.6559849995491307
2071-08-07,1.5709809727126307
2071-08-08,1.4997534747741896
2071-08-09,1.4396280903287675
2071-08-10,1.3884295154091568
2071-08-11,1.3444679267824553
2071-08-12,1.3064058679006139
2071-08-13,1.2731621794264834
2071-08-14,1.2438685259550295
2071-08-15,1.2178250865148503
2071-08-16,2.163185293071642
2071-08-17,2.2865023818617582
2071-08-18,1.7004081350336449
2071-08-19,1.5140983647403008
2071-08-20,1.4419104936871345
2071-08-21,1.3781872183533874
2071-08-22,1.3639217410575182
2071-08-23,1.3669140684873062
2071-08-24,1.3143578547382146
2071-08-25,1.2681457420682338
2071-08-26,1.2284364324798018
2071-08-27,1.194022620723689
2071-08-28,1.1639372822921479
2071-08-29,1.137403073325931
2071-08-30,1.1137929860898808
2071-08-31,1.0925996202633947
2071-09-01,1.0734110815420657
2071-09-02,1.0850928349465052
2071-09-03,1.1531411690088211
2071-09-04,1.3992990347765357
2071-09-05,3.3619891140024305
2071-09-06,2.009198018069146
2071-09-07,1.492253023389711
2071-09-08,1.4005397039659
2071-09-09,1.3243307906230741
2071-09-10,1.2606058672138656
2071-09-11,1.2069228686946138
2071-09-12,1.1613497137052815
2071-09-13,1.1315808452003344
2071-09-14,4.822580846867425
2071-09-15,3.0376660442530468
2071-09-16,2.1396582745023087
2071-09-17,1.9244186045127059
2071-09-18,2.6494294951467228
2071-09-19,4.5549443317800575
2071-09-20,3.8190267659228883
2071-09-21,3.192350336418526
2071-09-22,2.674698127782286
2071-09-23,2.339446650813183
2071-09-24,2.1608666113851633
2071-09-25,1.9969421949778579
2071-09-26,3.872773818616507
2071-09-27,3.3969559791270396
2071-09-28,2.677303153387643
2071-09-29,2.3729227210744663
2071-09-30,2.5074857753969813
2071-10-01,2.2772531098720434
2071-10-02,3.8462099871192237
2071-10-03,3.8565549313243683
2071-10-04,3.1993916052133193
2071-10-05,5.534735115495437
2071-10-06,4.838533973675111
2071-10-07,9.232583830801639
2071-10-08,8.790023198970655
2071-10-09,6.830143241616045
2071-10-10,5.863433834393372
2071-10-11,4.896009927264152
2071-10-12,4.174267935913759
2071-10-13,3.6094589206556384
2071-10-14,3.1643246399551757
2071-10-15,2.8110788844328938
2071-10-16,2.5288400245892206
2071-10-17,2.301802534208418
2071-10-18,2.1179225739933183
2071-10-19,1.9679648157389638
2071-10-20,3.2693509367791
2071-10-21,4.2310812251657355
2071-10-22,6.004921700893203
2071-10-23,5.802369046115749
2071-10-24,4.904558510658792
2071-10-25,4.28454728416836
2071-10-26,4.615694521078955
2071-10-27,4.235907180642948
2071-10-28,3.5930600219424425
2071-10-29,3.1750730099846654
2071-10-30,2.8417963282189476
2071-10-31,2.574868701825139
2071-11-01,2.359588100292574
2071-11-02,2.1847367090360046
2071-11-03,3.2268253393334234
2071-11-04,3.5881790596778624
2071-11-05,3.0244779130488895
2071-11-06,2.7221081794979898
2071-11-07,2.479201850240607
2071-11-08,2.7431460920472013
2071-11-09,3.3272653136388812
2071-11-10,3.0139606579890557
2071-11-11,6.902590720695092
2071-11-12,6.922449701445548
2071-11-13,9.823764036515698
2071-11-14,9.73007497084442
2071-11-15,7.722893046694364
2071-11-16,6.438210207881457
2071-11-17,6.112426911318303
2071-11-18,5.691898355448125
2071-11-19,4.816426183779739
2071-11-20,4.1916994333994575
2071-11-21,3.700065774458522
2071-11-22,3.3103242284839918
2071-11-23,2.999107668429048
2071-11-24,2.748785735841773
2071-11-25,2.545963919086289
2071-11-26,3.8412057412940435
2071-11-27,6.01752422676021
2071-11-28,10.415389488313261
2071-11-29,13.075344365533697
2071-11-30,12.328717673033223
2071-12-01,11.282562516546506
2071-12-02,9.633877560693893
2071-12-03,10.635316033499096
2071-12-04,13.752630798816027
2071-12-05,15.988537608905725
2071-12-06,17.68843572494986
2071-12-07,15.951539694122902
2071-12-08,12.713265324342276
2071-12-09,12.695136879966524
2071-12-10,18.092460611440924
2071-12-11,19.4465784810994
2071-12-12,16.045556983457047
2071-12-13,13.290586780834118
2071-12-14,11.20107078700883
2071-12-15,10.049308793028931
2071-12-16,10.001415795450304
2071-12-17,13.424631110958535
2071-12-18,17.327657793638277
2071-12-19,16.42626977630827
2071-12-20,14.265132780875618
2071-12-21,12.2784292532394
2071-12-22,10.952758931078366
2071-12-23,12.891159188907642
2071-12-24,14.123917385846292
2071-12-25,12.471434647920125
2071-12-26,13.37872704911018
2071-12-27,13.05824534703921
2071-12-28,11.645964617455682
2071-12-29,10.43042760817332
2071-12-30,8.849531602746385
2071-12-31,8.035029118337816
2072-01-01,7.770147666649204
2072-01-02,7.77114890586344
2072-01-03,8.15351778212982
2072-01-04,8.256745126333161
2072-01-05,11.402592562121937
2072-01-06,13.491386164142448
2072-01-07,12.135834325204021
2072-01-08,14.64801946295349
2072-01-09,16.615991454694225
2072-01-10,14.461600976220673
2072-01-11,11.97463678427814
2072-01-12,18.905830870795658
2072-01-13,22.681591958838094
2072-01-14,18.66449595817485
2072-01-15,15.209161182094796
2072-01-16,12.65239690082297
2072-01-17,10.71874918558538
2072-01-18,9.242105661974792
2072-01-19,8.346152453187797
2072-01-20,9.409653330869462
2072-01-21,9.187519101563527
2072-01-22,8.003711212776038
2072-01-23,7.20253724192023
2072-01-24,6.608680139730797
2072-01-25,6.0350295010750665
2072-01-26,5.584598167688881
2072-01-27,5.2220131697639225
2072-01-28,4.927418475204775
2072-01-29,4.694088488271814
2072-01-30,4.509358735657576
2072-01-31,4.3383386666550114
2072-02-01,4.193069952352335
2072-02-02,4.069154798041137
2072-02-03,3.966699356256431
2072-02-04,3.9544503382479683
2072-02-05,3.9619610155238156
2072-02-06,3.865424798282852
2072-02-07,3.7747529309082073
2072-02-08,3.694871519603961
2072-02-09,3.6237358228215224
2072-02-10,4.019428349998569
2072-02-11,4.685731928924055
2072-02-12,4.377530704217042
2072-02-13,4.904557334548957
2072-02-14,5.6628916261917945
2072-02-15,5.330622164110079
2072-02-16,4.894310069185084
2072-02-17,4.573160001655802
2072-02-18,4.705154339436743
2072-02-19,8.007956671689476
2072-02-20,10.922818099201228
2072-02-21,10.669560833768259
2072-02-22,9.173416773495452
2072-02-23,7.990091315126691
2072-02-24,8.578980113984738
2072-02-25,9.171826094017428
2072-02-26,8.178775136718475
2072-02-27,7.848505727413514
2072-02-28,9.042820278206033
2072-02-29,9.95010283174886
2072-03-01,10.287175990744338
2072-03-02,10.156877086310974
2072-03-03,9.141718042865795
2072-03-04,8.822827677443703
2072-03-05,8.714028247662345
2072-03-06,7.622584324164179
2072-03-07,7.130195836464406
2072-03-08,6.673424928034056
2072-03-09,6.026011640453988
2072-03-10,5.50504728122847
2072-03-11,5.089003657197097
2072-03-12,4.753798136347852
2072-03-13,4.481274560457142
2072-03-14,4.257648827657538
2072-03-15,4.072387340469395
2072-03-16,3.946974711912187
2072-03-17,3.8393617203214307
2072-03-18,3.866086436103257
2072-03-19,3.930882667828318
2072-03-20,3.7997527665125026
2072-03-21,5.722502137978943
2072-03-22,17.541906656249836
2072-03-23,21.72214153410714
2072-03-24,31.99826287264752
2072-03-25,43.07379112197561
2072-03-26,38.97872521074425
2072-03-27,31.219409473778896
2072-03-28,30.992841340307063
2072-03-29,30.344928734680348
2072-03-30,24.179150143539896
2072-03-31,19.47937302930006
2072-04-01,17.232763185491528
2072-04-02,16.07548829220951
2072-04-03,13.41508822902302
2072-04-04,11.459059262410827
2072-04-05,10.07216960761336
2072-04-06,8.921284304848486
2072-04-07,7.988304806504208
2072-04-08,7.255494109179235
2072-04-09,8.060647170961781
2072-04-10,9.413392894568448
2072-04-11,8.241907176307512
2072-04-12,9.091940398881496
2072-04-13,10.930972839291462
2072-04-14,10.044175139809086
2072-04-15,9.072131680760725
2072-04-16,8.266337549326925
2072-04-17,7.464746761326527
2072-04-18,6.822845944613422
2072-04-19,6.31213627065933
2072-04-20,5.901990661116436
2072-04-21,5.816319438650221
2072-04-22,6.001924539566903
2072-04-23,5.789204090465103
2072-04-24,5.4706982019504515
2072-04-25,5.204533590157463
2072-04-26,4.984284752042402
2072-04-27,4.800134636091585
2072-04-28,4.644521243247476
2072-04-29,4.51158647706424
2072-04-30,4.396767848042575
2072-05-01,4.296493896493095
2072-05-02,4.207955491307676
2072-05-03,4.12893303419833
2072-05-04,4.057665134565107
2072-05-05,3.9927482449356932
2072-05-06,3.9330595514387707
2072-05-07,3.877697432697465
2072-05-08,3.825935264186052
2072-05-09,3.7771854133289238
2072-05-10,3.7309710552506155
2072-05-11,3.6923497121415143
2072-05-12,3.657397507109858
2072-05-13,6.032019800248317
2072-05-14,9.509331904078296
2072-05-15,8.820296874173513
2072-05-16,7.443972876772833
2072-05-17,6.802334768193407
2072-05-18,6.417454720071947
2072-05-19,6.316083983035501
2072-05-20,7.160665371991708
2072-05-21,8.15624596132125
2072-05-22,8.62349808983
2072-05-23,10.057270314098634
2072-05-24,9.701789208120394
2072-05-25,8.255436551132373
2072-05-26,9.663486846914756
2072-05-27,13.995881935592386
2072-05-28,14.856938873304564
2072-05-29,16.13604952797782
2072-05-30,15.00890648797054
2072-05-31,12.344838374111498
2072-06-01,10.477048477644907
2072-06-02,9.04890206129967
2072-06-03,7.946789938943348
2072-06-04,7.088607377994108
2072-06-05,6.4144298493409915
2072-06-06,5.880119792458333
2072-06-07,5.452890467979025
2072-06-08,5.108193539260069
2072-06-09,4.827514093099342
2072-06-10,5.375256845203949
2072-06-11,6.811024856331258
2072-06-12,11.787848086989003
2072-06-13,14.484118529466128
2072-06-14,16.942880224086007
2072-06-15,16.044633603657157
2072-06-16,13.109234273971927
2072-06-17,11.074230080562515
2072-06-18,9.522381558226948
2072-06-19,8.624018168694414
2072-06-20,14.734926181943905
2072-06-21,16.363161680457832
2072-06-22,13.88161727123574
2072-06-23,13.333245891432773
2072-06-24,11.524145874370248
2072-06-25,9.906338719701738
2072-06-26,8.661090121645811
2072-06-27,7.69512847550243
2072-06-28,6.939018600460539
2072-06-29,6.34184365681979
2072-06-30,6.81367229817763
2072-07-01,9.025639197434687
2072-07-02,8.291671889768587
2072-07-03,7.268726747566563
2072-07-04,6.593513220735692
2072-07-05,6.058048594887406
2072-07-06,5.629572020838253
2072-07-07,5.283556076658595
2072-07-08,5.001501352020017
2072-07-09,4.769358139085066
2072-07-10,4.813110237632983
2072-07-11,6.550093938926833
2072-07-12,8.8888194998681
2072-07-13,8.240792331083652
2072-07-14,7.151260126593061
2072-07-15,6.46550243118644
2072-07-16,6.229177488574591
2072-07-17,6.093655395867347
2072-07-18,5.633620394186607
2072-07-19,5.252895323075047
2072-07-20,5.001897897871816
2072-07-21,4.935074427541709
2072-07-22,4.845900228539027
2072-07-23,4.6242017823506085
2072-07-24,4.420640731470792
2072-07-25,4.250653398717866
2072-07-26,4.10724511384754
2072-07-27,3.984986704001971
2072-07-28,4.3843647872465725
2072-07-29,4.99878762321949
2072-07-30,4.510745948261457
2072-07-31,4.362964283298683
2072-08-01,4.30731064949246
2072-08-02,4.152836989301002
2072-08-03,3.9952634449481916
2072-08-04,3.861511600525372
2072-08-05,3.748350068930424
2072-08-06,3.6504189641577063
2072-08-07,3.564330319071555
2072-08-08,3.8681655201578304
2072-08-09,4.19748866367461
2072-08-10,3.8492722770321905
2072-08-11,3.711982235489206
2072-08-12,3.5953885709101137
2072-08-13,3.4953322011486416
2072-08-14,3.4085540605458653
2072-08-15,3.332488247012842
2072-08-16,3.265105521677087
2072-08-17,3.204794215208946
2072-08-18,3.150269099981348
2072-08-19,3.1005012959747504
2072-08-20,3.054664087235123
2072-08-21,3.0120908390932324
2072-08-22,2.972242166331913
2072-08-23,2.9346802085926313
2072-08-24,2.8990483918195427
2072-08-25,2.8650554434152293
2072-08-26,2.832462719797123
2072-08-27,2.8042203487336086
2072-08-28,2.777929773921759
2072-08-29,2.7485665398856036
2072-08-30,2.718970562598615
2072-08-31,3.505424852330572
2072-09-01,5.976517111672756
2072-09-02,4.8581317476568096
2072-09-03,8.791099511533606
2072-09-04,6.994433856820315
2072-09-05,5.641719336540901
2072-09-06,5.0504280049093015
2072-09-07,4.596779108706811
2072-09-08,4.226910417177135
2072-09-09,3.915428540207049
2072-09-10,3.662547256780114
2072-09-11,4.269494196918564
2072-09-12,12.4504386738201
2072-09-13,11.500581460088902
2072-09-14,8.957921100634907
2072-09-15,7.632333494637716
2072-09-16,6.6095192995363385
2072-09-17,5.813655153508949
2072-09-18,5.1892787530647615
2072-09-19,4.695455607407856
2072-09-20,4.301720542820511
2072-09-21,3.985223117749437
2072-09-22,3.7286993815048617
2072-09-23,6.821560404694734
2072-09-24,7.153260679534093
2072-09-25,5.879863458240955
2072-09-26,5.235534182356248
2072-09-27,4.726545485054485
2072-09-28,4.321216896082508
2072-09-29,4.421080154643537
2072-09-30,4.6390934075068
2072-10-01,4.211066491950464
2072-10-02,3.9035509671953057
2072-10-03,3.6541195073469748
2072-10-04,3.4500859198291143
2072-10-05,3.281730573163578
2072-10-06,3.1415622607683162
2072-10-07,3.023774845704342
2072-10-08,3.1676605834397784
2072-10-09,4.206872300815111
2072-10-10,6.0307868700335225
2072-10-11,5.487491121483686
2072-10-12,8.226515845151384
2072-10-13,10.324829352482903
2072-10-14,10.906373051875677
2072-10-15,11.32599647276526
2072-10-16,11.389824266368104
2072-10-17,9.94048874487288
2072-10-18,8.426045439223445
2072-10-19,13.153563844092526
2072-10-20,22.443530594634364
2072-10-21,29.484752600773746
2072-10-22,26.94871162338111
2072-10-23,25.796167000275663
2072-10-24,24.105970774651897
2072-10-25,20.035109628523884
2072-10-26,16.727546055137392
2072-10-27,13.658795963372286
2072-10-28,11.398000725760253
2072-10-29,9.68174904434524
2072-10-30,8.36659285375373
2072-10-31,7.349948810217097
2072-11-01,8.119218610710924
2072-11-02,8.745789784122247
2072-11-03,7.5346305808008
2072-11-04,6.703926565365271
2072-11-05,6.051517286090122
2072-11-06,5.534152487161048
2072-11-07,6.4738165426275955
2072-11-08,7.282741191951708
2072-11-09,6.936512483449442
2072-11-10,7.703345045243704
2072-11-11,13.203835886785548
2072-11-12,14.917235652180919
2072-11-13,14.016213260877182
2072-11-14,16.51564081410657
2072-11-15,20.056499572024062
2072-11-16,18.817086553466257
2072-11-17,15.449663798872031
2072-11-18,13.138508763383072
2072-11-19,12.867364361439002
2072-11-20,12.167845651554549
2072-11-21,14.56501044110808
2072-11-22,17.700167402301883
2072-11-23,16.89030029421321
2072-11-24,14.36984744234988
2072-11-25,14.177587016535524
2072-11-26,14.805446941529304
2072-11-27,13.285231028793632
2072-11-28,11.256905978443948
2072-11-29,9.72404509657801
2072-11-30,10.986076046588314
2072-12-01,11.978370712881558
2072-12-02,10.61829647970073
2072-12-03,9.217396746663614
2072-12-04,8.160332473082356
2072-12-05,7.335437662677525
2072-12-06,6.68583957255154
2072-12-07,6.169611545572162
2072-12-08,5.755582599542645
2072-12-09,5.868577918551171
2072-12-10,6.032197255092885
2072-12-11,5.59788255305029
2072-12-12,8.226052015793723
2072-12-13,9.179042783811335
2072-12-14,7.99734441954649
2072-12-15,8.08086605505635
2072-12-16,8.075308049904324
2072-12-17,7.434021341454225
2072-12-18,6.735420362552108
2072-12-19,6.267501909414293
2072-12-20,5.84957532072874
2072-12-21,5.466492867270177
2072-12-22,5.1558806033833795
2072-12-23,4.901731526618598
2072-12-24,4.899974730047771
2072-12-25,10.120426417598624
2072-12-26,14.766409942807627
2072-12-27,14.525814437797797
2072-12-28,12.273088166744948
2072-12-29,10.466207133059456
2072-12-30,9.442141518340641
2072-12-31,17.664737988050334
2073-01-01,24.746604295267996
2073-01-02,23.412644388919063
2073-01-03,26.21681583603413
2073-01-04,35.87317232467324
2073-01-05,36.129649966416075
2073-01-06,29.36759368716956
2073-01-07,24.476851446595727
2073-01-08,19.905710354010026
2073-01-09,16.41805239154266
2073-01-10,14.15131191556623
2073-01-11,12.469768565991094
2073-01-12,10.850584334419365
2073-01-13,9.5673270508559
2073-01-14,8.571163615329864
2073-01-15,7.7904734583338575
2073-01-16,7.172873548450848
2073-01-17,6.6796426703554665
2073-01-18,6.281921169766324
2073-01-19,5.958033247713604
2073-01-20,5.691581211885932
2073-01-21,5.470076382551991
2073-01-22,5.2839468777984475
2073-01-23,5.125812598974064
2073-01-24,4.989951353336181
2073-01-25,4.871902855376715
2073-01-26,4.768172977568931
2073-01-27,4.686761758923501
2073-01-28,4.741049486514752
2073-01-29,4.8770171719930016
2073-01-30,4.758778020819829
2073-01-31,8.680192394009197
2073-02-01,11.734974297176796
2073-02-02,11.795650449743343
2073-02-03,12.080400780651807
2073-02-04,12.148217510562612
2073-02-05,12.146230541085815
2073-02-06,13.160993021171407
2073-02-07,13.761054990616872
2073-02-08,15.460759657476677
2073-02-09,15.183486911683291
2073-02-10,16.13224860457304
2073-02-11,16.42778058945975
2073-02-12,13.909550197566036
2073-02-13,11.830809526676227
2073-02-14,10.262833344562491
2073-02-15,9.055140682731361
2073-02-16,8.545081941465176
2073-02-17,15.672239397424244
2073-02-18,18.619022435870406
2073-02-19,17.813391812607417
2073-02-20,17.594116362468053
2073-02-21,15.083731814928809
2073-02-22,12.754996983625267
2073-02-23,12.099305042749757
2073-02-24,16.06229335050536
2073-02-25,16.63391953772987
2073-02-26,13.841606665234771
2073-02-27,12.957111223840682
2073-02-28,12.336493096958028
2073-03-01,10.667046702526806
2073-03-02,9.433117144279809
2073-03-03,8.473749521852143
2073-03-04,7.720784393186638
2073-03-05,7.124219019377283
2073-03-06,6.647046866492869
2073-03-07,6.261654900160509
2073-03-08,5.991828789206529
2073-03-09,5.781159170374768
2073-03-10,7.784525571373887
2073-03-11,11.061148580686641
2073-03-12,10.865617542434572
2073-03-13,12.96553230001536
2073-03-14,21.355114657968368
2073-03-15,23.612691885174886
2073-03-16,19.694220858694777
2073-03-17,18.019607834656856
2073-03-18,15.72301351246275
2073-03-19,13.275650076865908
2073-03-20,11.454640532959223
2073-03-21,10.058505102508466
2073-03-22,8.97772677153291
2073-03-23,8.133091487201453
2073-03-24,7.466738477822705
2073-03-25,6.966535681658925
2073-03-26,6.758769796333806
2073-03-27,11.344127261838018
2073-03-28,15.231730839447644
2073-03-29,15.30434884559056
2073-03-30,17.755918115734286
2073-03-31,17.313086640479494
2073-04-01,14.394025580830606
2073-04-02,12.315865065450732
2073-04-03,10.729931030651455
2073-04-04,9.507741287149374
2073-04-05,8.556817841969261
2073-04-06,7.809916690719457
2073-04-07,7.217679703052738
2073-04-08,6.743559206678493
2073-04-09,6.360272132218949
2073-04-10,6.047296353686092
2073-04-11,5.789085346001841
2073-04-12,5.573783259997494
2073-04-13,5.392292121728958
2073-04-14,5.2375891431100605
2073-04-15,5.104223256506762
2073-04-16,4.9879411457753635
2073-04-17,4.885407577314793
2073-04-18,4.793994909142085
2073-04-19,4.843007348870392
2073-04-20,4.9189475041759065
2073-04-21,4.80930457851962
2073-04-22,4.706544262581891
2073-04-23,4.615297239636656
2073-04-24,4.59495741445192
2073-04-25,4.685966974199309
2073-04-26,4.729361479648179
2073-04-27,4.64290889081251
2073-04-28,4.534720498365378
2073-04-29,4.43848655751913
2073-04-30,4.352952304818853
2073-05-01,4.2767625921592405
2073-05-02,4.207382382495196
2073-05-03,4.143325688668312
2073-05-04,4.08411354413077
2073-05-05,4.058232997463398
2073-05-06,4.033563828732018
2073-05-07,3.9774123074417638
2073-05-08,3.923489027533771
2073-05-09,3.8728734011142474
2073-05-10,3.8250315246288786
2073-05-11,3.779529938978696
2073-05-12,3.736015581699419
2073-05-13,3.857886400080339
2073-05-14,5.255215275498297
2073-05-15,4.841284405154526
2073-05-16,4.449512842968008
2073-05-17,4.267329297978637
2073-05-18,4.875021345027628
2073-05-19,5.246603746204514
2073-05-20,4.7003641135714105
2073-05-21,4.45503145461856
2073-05-22,4.252736070603568
2073-05-23,4.095415389876883
2073-05-24,3.9610975702651547
2073-05-25,3.83766422109164
2073-05-26,3.7314622428728117
2073-05-27,3.639415050365304
2073-05-28,3.5587711287284396
2073-05-29,3.4873581019125086
2073-05-30,3.4234533452586824
2073-05-31,3.3656851963683483
2073-06-01,3.3129571239078053
2073-06-02,3.2643892227766416
2073-06-03,3.219272858348774
2073-06-04,3.177035342523
2073-06-05,3.1372123019858726
2073-06-06,3.0994259731311353
2073-06-07,3.0633680843100968
2073-06-08,3.035159438885765
2073-06-09,3.225651982625127
2073-06-10,3.38979971104283
2073-06-11,3.1368015696409857
2073-06-12,3.075744406047681
2073-06-13,3.02093812997253
2073-06-14,2.97124881579925
2073-06-15,2.9257688435155385
2073-06-16,2.8837690081437284
2073-06-17,2.844661343218911
2073-06-18,2.807970129147605
2073-06-19,2.773309185809809
2073-06-20,2.7403640132750713
2073-06-21,2.708877689820021
2073-06-22,2.6786396945907462
2073-06-23,2.649477016286521
2073-06-24,2.622634896017263
2073-06-25,2.595941571205527
2073-06-26,2.5693893362400835
2073-06-27,2.5544262855162843
2073-06-28,2.537033922548081
2073-06-29,2.509565642936195
2073-06-30,2.4826348853622746
