time,Qrouted
2071-01-01,0.06874288430143666
2071-01-02,0.06755170680466469
2071-01-03,0.06645942765889226
2071-01-04,0.06544942724771147
2071-01-05,0.0645082010821442
2071-01-06,0.06362474331464013
2071-01-07,0.06279005868328048
2071-01-08,0.061996774748590285
2071-01-09,0.061238832758535915
2071-01-10,0.060511240389801574
2071-01-11,0.05980987335877
2071-01-12,0.05913131576374269
2071-01-13,0.058472731225634476
2071-01-14,0.05783175859759418
2071-01-15,0.05720642733438913
2071-01-16,0.05659508863986954
2071-01-17,0.05599635931329925
2071-01-18,0.055409075844276644
2071-01-19,0.05483225680057291
2071-01-20,0.05426507194344832
2071-01-21,0.053706816813865216
2071-01-22,0.053156891778214525
2071-01-23,0.05261478471740209
2071-01-24,0.05208005669902941
2071-01-25,0.051552330097218574
2071-01-26,0.051031278724832506
2071-01-27,0.05051661962349002
2071-01-28,0.050008106221847905
2071-01-29,0.08713890917961441
2071-01-30,0.18242998709756417
2071-01-31,0.20177610179440722
2071-02-01,0.19232622114800055
2071-02-02,0.1749485025391667
2071-02-03,0.15076605367087695
2071-02-04,0.13179945674003976
2071-02-05,0.14916273712651634
2071-02-06,0.16770117951702876
2071-02-07,0.15120923760194274
2071-02-08,0.15352222184697925
2071-02-09,0.21040512485187798
2071-02-10,0.23482860104141637
2071-02-11,0.19857155884084732
2071-02-12,0.18113815835055236
2071-02-13,0.18987680964249073
2071-02-14,0.20954431660933315
2071-02-15,0.2066507299835246
2071-02-16,0.1784364465547831
2071-02-17,0.15537567405242286
2071-02-18,0.19431580683964447
2071-02-19,0.22604230504777603
2071-02-20,0.1930872590628885
2071-02-21,0.16741534696911642
2071-02-22,0.14728883388995287
2071-02-23,0.13139131281617794
2071-02-24,0.16104643983160125
2071-02-25,0.2109957443416973
2071-02-26,0.2307461267865953
2071-02-27,0.21344028330997358
2071-02-28,0.1841002111745361
2071-03-01,0.1611563460855693
2071-03-02,0.14309848617780552
2071-03-03,0.12877859110602255
2071-03-04,0.11733710254272371
2071-03-05,0.10812577719498867
2071-03-06,0.10065240748513772
2071-03-07,0.09454087333816104
2071-03-08,0.0895020346076139
2071-03-09,0.08531235742297479
2071-03-10,0.08179810451153953
2071-03-11,0.07882356017408403
2071-03-12,0.07628220290304595
2071-03-13,0.09005669724880679
2071-03-14,0.103401001551027
2071-03-15,0.09623662594137244
2071-03-16,0.09037141869960223
2071-03-17,0.08553365034227794
2071-03-18,0.08150985760273094
2071-03-19,0.0841177170392125
2071-03-20,0.08675052526487172
2071-03-21,0.08233167036092771
2071-03-22,0.09063031725429542
2071-03-23,0.10062233749975075
2071-03-24,0.11231832641343743
2071-03-25,0.1395473690999465
2071-03-26,0.14237052756442606
2071-03-27,0.12705872583310393
2071-03-28,0.11486289030231178
2071-03-29,0.10507922034358304
2071-03-30,0.09717161773880247
2071-03-31,0.0907312986862845
2071-04-01,0.0854446423010658
2071-04-02,0.0810696446850489
2071-04-03,0.07741854597356003
2071-04-04,0.1483620522796915
2071-04-05,0.24458761616659774
2071-04-06,0.24279561315928747
2071-04-07,0.21369906748822098
2071-04-08,0.1835972460949111
2071-04-09,0.17599025624546036
2071-04-10,0.18529859850358288
2071-04-11,0.18682649464360382
2071-04-12,0.19206869480964986
2071-04-13,0.18680314984248658
2071-04-14,0.1703995284971359
2071-04-15,0.3035854869478915
2071-04-16,0.4178243205289512
2071-04-17,0.38813620884910605
2071-04-18,0.4279249973853741
2071-04-19,0.48443337020809035
2071-04-20,0.49712214694605256
2071-04-21,0.5186249372627394
2071-04-22,0.5124567668162409
2071-04-23,0.43096305565139875
2071-04-24,0.35704839110845726
2071-04-25,0.30058401155350434
2071-04-26,0.25651822259437246
2071-04-27,0.22246562555027782
2071-04-28,0.1959329272913363
2071-04-29,0.22007323595531966
2071-04-30,0.290336346563537
2071-05-01,0.29302650500706
2071-05-02,0.33310974420054257
2071-05-03,0.4328687358705552
2071-05-04,0.4695662810124029
2071-05-05,0.4419607019079712
2071-05-06,0.3692915336500005
2071-05-07,0.3119337500322539
2071-05-08,0.2679528921315227
2071-05-09,0.23393543025578148
2071-05-10,0.2074008709548434
2071-05-11,0.1865299937047551
2071-05-12,0.1699770395729312
2071-05-13,0.1567384728706089
2071-05-14,0.1460603224724625
2071-05-15,0.13737212662492146
2071-05-16,0.1302394148297524
2071-05-17,0.12432923299217917
2071-05-18,0.1193849308648307
2071-05-19,0.11520758394238506
2071-05-20,0.11164220641446299
2071-05-21,0.10856745071420178
2071-05-22,0.10588786291089898
2071-05-23,0.10352802462776334
2071-05-24,0.10142809658389028
2071-05-25,0.09954040998331787
2071-05-26,0.09782684590771205
2071-05-27,0.09625681064339785
2071-05-28,0.0978085334223644
2071-05-29,0.11019832237009967
2071-05-30,0.11700817237234513
2071-05-31,0.11182899430519355
2071-06-01,0.1073307966614005
2071-06-02,0.10352908885425634
2071-06-03,0.10028395884168091
2071-06-04,0.09748566786649492
2071-06-05,0.09504774879989457
2071-06-06,0.09290177467639993
2071-06-07,0.09099337091493769
2071-06-08,0.08927915931480322
