time,Qrouted
2071-01-01,4.393564476555471
2071-01-02,4.362198948589788
2071-01-03,4.329526117940362
2071-01-04,4.298977958125976
2071-01-05,4.27079870211347
2071-01-06,4.244602127952972
2071-01-07,4.22007064559446
2071-01-08,4.196942425049164
2071-01-09,4.175001069464071
2071-01-10,4.154067303129387
2071-01-11,4.1339922605187995
2071-01-12,4.114652051853547
2071-01-13,4.095943349810818
2071-01-14,4.077779795675058
2071-01-15,4.060089065073452
2071-01-16,4.04281046617668
2071-01-17,4.025892968955888
2071-01-18,4.0092935843465884
2071-01-19,3.992976028188842
2071-01-20,3.9769096175195515
2071-01-21,3.961068356903182
2071-01-22,3.9454301805566145
2071-01-23,3.92997632248268
2071-01-24,3.9146907920114526
2071-01-25,3.899559936321191
2071-01-26,3.8845720748782777
2071-01-27,3.8697171934598007
2071-01-28,3.8884411066918694
2071-01-29,5.7643439015148035
2071-01-30,8.180362428436142
2071-01-31,8.429969378527039
2071-02-01,8.097253278540537
2071-02-02,7.578366228201921
2071-02-03,6.842758888497376
2071-02-04,6.269902212136341
2071-02-05,6.610390572506732
2071-02-06,7.312899321045054
2071-02-07,6.701729509479392
2071-02-08,6.855020238595846
2071-02-09,8.626895956804121
2071-02-10,9.336164183577084
2071-02-11,8.23645643451143
2071-02-12,7.663802471449842
2071-02-13,8.17369575868591
2071-02-14,8.791405115157326
2071-02-15,8.659125844891628
2071-02-16,7.767376338329488
2071-02-17,7.019988697108901
2071-02-18,7.876523747402934
2071-02-19,9.23354760768431
2071-02-20,8.251295210213526
2071-02-21,7.407817461166672
2071-02-22,6.7337391844828005
2071-02-23,6.198294068838689
2071-02-24,7.199291547770603
2071-02-25,9.713795545987002
2071-02-26,10.329805715128602
2071-02-27,9.366873493819995
2071-02-28,8.278389933093557
2071-03-01,7.42771485797734
2071-03-02,6.7564421496546645
2071-03-03,6.223136609393538
2071-03-04,5.796630606675855
2071-03-05,5.453305669379631
2071-03-06,5.175139794709728
2071-03-07,4.94829200506723
2071-03-08,4.762067581281413
2071-03-09,4.608155537493874
2071-03-10,4.480062486199879
2071-03-11,4.372689336472863
2071-03-12,4.282012675780635
2071-03-13,4.516977081230253
2071-03-14,5.144904892372167
2071-03-15,4.979851642280495
2071-03-16,4.7730132739992355
2071-03-17,4.634316623679701
2071-03-18,4.520080425611915
2071-03-19,4.618291000353564
2071-03-20,4.9398105316353655
2071-03-21,4.780335223764506
2071-03-22,4.8979809994771335
2071-03-23,5.401379709797588
2071-03-24,5.615499216825124
2071-03-25,6.619295192490469
2071-03-26,6.898736388372458
2071-03-27,6.292116893015803
2071-03-28,5.81615612434479
2071-03-29,5.434803613520355
2071-03-30,5.127255875586118
2071-03-31,4.877611324118924
2071-04-01,4.673637247865906
2071-04-02,4.505866664063554
2071-04-03,4.366931554668316
2071-04-04,6.16620625320184
2071-04-05,10.037415370361801
2071-04-06,10.01174398635183
2071-04-07,8.998837492837723
2071-04-08,7.9857580656914315
2071-04-09,7.4554769036040485
2071-04-10,7.653340505510568
2071-04-11,7.598771920447391
2071-04-12,7.638738681579437
2071-04-13,7.580702655588076
2071-04-14,7.162269065269297
2071-04-15,11.069980596199096
2071-04-16,16.394809551009278
2071-04-17,14.845395732261728
2071-04-18,16.226356194825254
2071-04-19,18.601778907764572
2071-04-20,19.78688397871665
2071-04-21,21.094270075100937
2071-04-22,21.764092060042852
2071-04-23,18.45265508820251
2071-04-24,15.369372414266278
2071-04-25,12.972687338475188
2071-04-26,11.124723213461808
2071-04-27,9.703713965239482
2071-04-28,8.596419659071335
2071-04-29,8.348412763284687
2071-04-30,10.274812045416295
2071-05-01,11.583451078292155
2071-05-02,12.335905640683208
2071-05-03,16.07535757410838
2071-05-04,17.55312557185057
2071-05-05,17.187859427628418
2071-05-06,14.599227464752538
2071-05-07,12.413259915685337
2071-05-08,10.73388360956474
2071-05-09,9.433257265202702
2071-05-10,8.41822943183629
