time,Qrouted
2071-01-01,0.3410417240636681
2071-01-02,0.33695123421251
2071-01-03,0.3332265739873413
2071-01-04,0.3298055327261041
2071-01-05,0.3266374978311212
2071-01-06,0.32368117106286093
2071-01-07,0.32090275880194435
2071-01-08,0.31827453270966893
2071-01-09,0.31577368100587105
2071-01-10,0.31338138864006215
2071-01-11,0.3110820984027138
2071-01-12,0.30886291557301154
2071-01-13,0.30671312681592394
2071-01-14,0.30462381031204583
2071-01-15,0.30258751896753333
2071-01-16,0.3005980223386298
2071-01-17,0.2986500958650227
2071-01-18,0.29673934832758725
2071-01-19,0.29486208027292854
2071-01-20,0.2930151675895856
2071-01-21,0.29119596556335703
2071-01-22,0.2894022296470405
2071-01-23,0.28763204990334745
2071-01-24,0.2858837966579408
2071-01-25,0.28415607536291443
2071-01-26,0.28244768904337864
2071-01-27,0.280757606999793
2071-01-28,0.2808672960632577
2071-01-29,0.44171249659547973
2071-01-30,0.760297556986831
2071-01-31,0.8042587398278728
2071-02-01,0.7712964986186276
2071-02-02,0.7086919092280333
2071-02-03,0.6242377345606541
2071-02-04,0.5579833410134759
2071-02-05,0.6207228992246957
2071-02-06,0.6810081257241367
2071-02-07,0.6170821606000197
2071-02-08,0.6143739630150079
2071-02-09,0.8233327196763117
2071-02-10,0.904324120210687
2071-02-11,0.7786137640735654
2071-02-12,0.716962981728401
2071-02-13,0.7441388923827811
2071-02-14,0.8065971475649029
2071-02-15,0.7826547850204152
2071-02-16,0.6856084484885018
2071-02-17,0.6097000818238764
2071-02-18,0.7587655446886643
2071-02-19,0.8672548136810035
2071-02-20,0.7524002229951501
2071-02-21,0.6632147792658104
2071-02-22,0.5932488466278083
2071-02-23,0.5379581948759924
2071-02-24,0.6611492097291126
2071-02-25,0.8545181290767089
2071-02-26,0.9268098831261503
2071-02-27,0.8451470384505484
2071-02-28,0.7372743234213872
2071-03-01,0.6531347121569512
2071-03-02,0.586986795379407
2071-03-03,0.5346020749838424
2071-03-04,0.49281684329341474
2071-03-05,0.45924615182120915
2071-03-06,0.43207941272590217
2071-03-07,0.4099329845393495
2071-03-08,0.39174293522216463
2071-03-09,0.37668639892731176
2071-03-10,0.3641234621524548
2071-03-11,0.35355391171339307
2071-03-12,0.34458482578121225
2071-03-13,0.39306050781067275
2071-03-14,0.4427321390806323
2071-03-15,0.41687271370866624
2071-03-16,0.39573331672323336
2071-03-17,0.37835613476763225
2071-03-18,0.3639613741281076
2071-03-19,0.37247963242018395
2071-03-20,0.3821649369522584
2071-03-21,0.36651580699958025
2071-03-22,0.40404684367912996
2071-03-23,0.4499254472067314
2071-03-24,0.49720760824562066
2071-03-25,0.6078441455731065
2071-03-26,0.614365881216817
2071-03-27,0.5524135613590447
2071-03-28,0.503397737134426
2071-03-29,0.46424305084723544
2071-03-30,0.4327447919438349
2071-03-31,0.40722561416470326
2071-04-01,0.3864011391980262
2071-04-02,0.3692819230326551
2071-04-03,0.3551013790687219
2071-04-04,0.6006977356945934
2071-04-05,0.9313852577615837
2071-04-06,0.9286004484394166
2071-04-07,0.8246878724401306
2071-04-08,0.7182963096455143
2071-04-09,0.6905564345131192
2071-04-10,0.7189632049472646
2071-04-11,0.713373994304995
2071-04-12,0.7291087252992244
2071-04-13,0.7124301859819417
2071-04-14,0.654283026684649
2071-04-15,1.1674640955329967
2071-04-16,1.5812357026805313
2071-04-17,1.461928962246447
2071-04-18,1.6188617932240223
2071-04-19,1.8278581234637865
2071-04-20,1.8807930770331984
2071-04-21,1.9963837393828496
2071-04-22,1.9852298860856745
2071-04-23,1.6674714854321728
2071-04-24,1.3784563100210059
2071-04-25,1.159179666771567
2071-04-26,0.991352827572365
2071-04-27,0.8619733453882085
2071-04-28,0.7614190876619955
2071-04-29,0.8012002195205423
2071-04-30,1.0502950050476112
2071-05-01,1.0887661899643766
2071-05-02,1.2355031913126275
2071-05-03,1.6033168314009647
2071-05-04,1.7576267493146294
2071-05-05,1.665506435698685
2071-05-06,1.3907893503657276
2071-05-07,1.1754554888501947
2071-05-08,1.0107059079268537
2071-05-09,0.8835720850302863
2071-05-10,0.7846548525605782
2071-05-11,0.7070751431925629
2071-05-12,0.6457525380236406
2071-05-13,0.5969033046693091
2071-05-14,0.5576872914068386
2071-05-15,0.5259569806654693
2071-05-16,0.5000774348015098
2071-05-17,0.4787959483454806
2071-05-18,0.46114689142899007
2071-05-19,0.4463816953210584
2071-05-20,0.4339169546932015
2071-05-21,0.4232956897555069
2071-05-22,0.4141582404478918
2071-05-23,0.40622026130562855
2071-05-24,0.39925598650824234
2071-05-25,0.3930854317204709
2071-05-26,0.38756455467138107
2071-05-27,0.38257765231655333
2071-05-28,0.38539631735602115
2071-05-29,0.4240756259613167
2071-05-30,0.448866524182777
2071-05-31,0.43206625534414367
2071-06-01,0.41795302394869127
