time,Qrouted
2071-01-01,3.2476804984245558
2071-01-02,3.1965546651796894
2071-01-03,3.149856631064774
2071-01-04,3.1068286441945427
2071-01-05,3.066856160529913
2071-01-06,3.029439348315341
2071-01-07,2.994170546807067
2071-01-08,2.9607163739187885
2071-01-09,2.928803477262155
2071-01-10,2.8982071508659946
2071-01-11,2.8687422136916267
2071-01-12,2.8402556792704687
2071-01-13,2.812620848283444
2071-01-14,2.785732535070346
2071-01-15,2.7595032004398994
2071-01-16,2.733859810916225
2071-01-17,2.708741281856055
2071-01-18,2.684096391094766
2071-01-19,2.65988207275122
2071-01-20,2.6360620189353416
2071-01-21,2.612605531429374
2071-01-22,2.589486576778564
2071-01-23,2.5666830072677844
2071-01-24,2.544175917472271
2071-01-25,2.5219491118384947
2071-01-26,2.499988663376247
2071-01-27,2.4782825472607715
2071-01-28,2.5279790193061724
2071-01-29,3.7002448042398637
2071-01-30,6.693973749541061
2071-01-31,8.622716799159482
2071-02-01,8.486336127489556
2071-02-02,8.030399333587367
2071-02-03,6.939986085583211
2071-02-04,6.08051950685276
2071-02-05,6.147500229201736
2071-02-06,6.630290833515496
2071-02-07,5.951287569109542
2071-02-08,5.406109637864852
2071-02-09,7.446844556855672
2071-02-10,9.850361336612181
2071-02-11,8.414401827290524
2071-02-12,7.413466070945386
2071-02-13,7.001680457928052
2071-02-14,7.038962146449587
2071-02-15,6.902245903009611
2071-02-16,6.276691673888386
2071-02-17,5.910695079253973
2071-02-18,7.401792668126569
2071-02-19,9.391437589868529
2071-02-20,8.089846878233898
2071-02-21,7.051654295158673
2071-02-22,6.235856226037856
2071-02-23,5.590356346449919
2071-02-24,6.117735196467105
2071-02-25,7.281924734229372
2071-02-26,7.29330079832598
2071-02-27,7.750429546234453
2071-02-28,7.51999400196823
2071-03-01,6.679712367935771
2071-03-02,5.959024008368313
2071-03-03,5.386677898527581
2071-03-04,4.928941592697217
2071-03-05,4.560251862087414
2071-03-06,4.261115949360837
2071-03-07,4.0165830973663486
2071-03-08,3.815122986549929
2071-03-09,3.6477968941327372
2071-03-10,3.5076410588384874
2071-03-11,3.3892050049239075
2071-03-12,3.339350287547438
2071-03-13,3.9843251249703617
2071-03-14,4.738666291400442
2071-03-15,4.398696937371812
2071-03-16,4.106315760479396
2071-03-17,3.8673312809921767
2071-03-18,3.6704866258642794
2071-03-19,3.6056493360658366
2071-03-20,3.587999401731969
2071-03-21,3.442098533910053
2071-03-22,4.508595704005907
2071-03-23,6.684765593845764
2071-03-24,7.921572909837078
2071-03-25,9.842161589776921
2071-03-26,10.21278489908455
2071-03-27,8.72612080687179
2071-03-28,7.556064643545337
2071-03-29,6.639580253320453
2071-03-30,5.916685530921562
2071-03-31,5.342522262011393
2071-04-01,4.883306766176178
2071-04-02,4.513427977446019
2071-04-03,4.213350058202638
2071-04-04,6.066662258737767
2071-04-05,10.079837534470299
2071-04-06,10.786313977826302
2071-04-07,9.815590307161814
2071-04-08,8.443698585837089
2071-04-09,8.192902947668015
2071-04-10,8.746537145277328
2071-04-11,8.174212474721323
2071-04-12,8.191388338229508
2071-04-13,8.016271184418766
2071-04-14,7.144716896184008
2071-04-15,10.353965833611989
2071-04-16,14.821606818865229
2071-04-17,13.657071233679957
2071-04-18,15.660503955843822
2071-04-19,18.475099518545605
2071-04-20,19.631745087589675
2071-04-21,21.02603864065108
2071-04-22,21.59472359824046
2071-04-23,18.33218369523391
2071-04-24,15.213209667504193
2071-04-25,12.810593299739338
2071-04-26,10.95731358017494
2071-04-27,9.521487309782405
2071-04-28,8.400632903529152
2071-04-29,7.640304258409014
2071-04-30,10.766899154121772
2071-05-01,14.573560364347728
2071-05-02,13.321325139394162
2071-05-03,16.176729628591147
2071-05-04,21.25201553898226
2071-05-05,21.73622091276052
2071-05-06,17.9703836323042
2071-05-07,15.03151221913682
2071-05-08,12.784514097604893
2071-05-09,11.052466616718627
2071-05-10,9.706769063214953
2071-05-11,8.65310699242869
2071-05-12,7.821734636378086
2071-05-13,7.160673962239966
2071-05-14,6.63090692540552
2071-05-15,6.202944737344665
2071-05-16,5.85435816856942
2071-05-17,5.567984979355377
2071-05-18,5.3306187198242325
2071-05-19,5.132042619519466
2071-05-20,4.964312833023029
2071-05-21,4.821223216349738
2071-05-22,4.6979031935459865
2071-05-23,4.590513853415284
2071-05-24,4.496017008126367
2071-05-25,4.411998772500762
2071-05-26,4.336534117615004
2071-05-27,4.268082386315121
2071-05-28,4.2477870900213714
2071-05-29,4.488413722719337
2071-05-30,4.7463231557297165
2071-05-31,4.615256858133507
2071-06-01,4.475615938647218
2071-06-02,4.355722362639783
2071-06-03,4.251727458943188
2071-06-04,4.160587011792396
2071-06-05,4.07988367961935
2071-06-06,4.007690730057191
2071-06-07,3.94246697919457
2071-06-08,3.88297542066449
2071-06-09,3.828219929056909
2071-06-10,3.7773958186734276
2071-06-11,3.8336908237772076
2071-06-12,4.030982116403372
2071-06-13,3.9448389885462216
2071-06-14,3.8576575988058592
2071-06-15,3.788840015859036
2071-06-16,3.8050365999579867
2071-06-17,3.788597802351022
