time,Qrouted
2071-01-01,0.19260121601041866
2071-01-02,0.1898345382026605
2071-01-03,0.1872638809394583
2071-01-04,0.1848589372470533
2071-01-05,0.18259466573109576
2071-01-06,0.1804503263628419
2071-01-07,0.17840870182752203
2071-01-08,0.17645546691520217
2071-01-09,0.1745786763970961
2071-01-10,0.17276834802193727
2071-01-11,0.1710161220997016
2071-01-12,0.16931498292565605
2071-01-13,0.1676590302735876
2071-01-14,0.16604329153426087
2071-01-15,0.16446356693250377
2071-01-16,0.1629163017306621
2071-01-17,0.1613984805000369
2071-01-18,0.15990753947928268
2071-01-19,0.15844129378938385
2071-01-20,0.15699787687757052
2071-01-21,0.155575690047809
2071-01-22,0.15417336032720186
2071-01-23,0.15278970523458052
2071-01-24,0.15142370327465637
2071-01-25,0.15007446919009945
2071-01-26,0.14874123317421822
2071-01-27,0.1474233233859825
2071-01-28,0.1553944191914535
2071-01-29,0.5099373718010312
2071-01-30,0.48344667622710585
2071-01-31,0.37587685690276845
2071-02-01,0.3769388034618472
2071-02-02,0.32786825080988885
2071-02-03,0.2941831535221591
2071-02-04,0.2690479374802996
2071-02-05,0.39381162609579334
2071-02-06,0.3433495739394472
2071-02-07,0.2989290707933718
2071-02-08,0.4374033017756522
2071-02-09,0.5431952964423589
2071-02-10,0.4257575241601102
2071-02-11,0.3711187889770898
2071-02-12,0.4130835569141771
2071-02-13,0.4622175938825807
2071-02-14,0.48463601476284834
2071-02-15,0.40322227828996443
2071-02-16,0.35655098457252093
2071-02-17,0.3219310581721729
2071-02-18,0.556811220650557
2071-02-19,0.4687473796743999
2071-02-20,0.4040427111316423
2071-02-21,0.36117259150693887
2071-02-22,0.3265730373721582
2071-02-23,0.29847924974216417
2071-02-24,0.5706010818751087
2071-02-25,0.67860717472084
2071-02-26,0.6128054330537848
2071-02-27,0.5199504764773041
2071-02-28,0.4529237473993697
2071-03-01,0.4024693453816517
2071-03-02,0.36190862638480964
2071-03-03,0.32910070569830824
2071-03-04,0.3023998875855171
2071-03-05,0.28053371132525
2071-03-06,0.2625128704782991
2071-03-07,0.24756419712646474
2071-03-08,0.23508046724849138
2071-03-09,0.2245825640742638
2071-03-10,0.21569078379326045
2071-03-11,0.20810294941407123
2071-03-12,0.20157762632029164
2071-03-13,0.21390719560689306
2071-03-14,0.22575860009414014
2071-03-15,0.21599952305626335
2071-03-16,0.20767506026844243
2071-03-17,0.21511931386180438
2071-03-18,0.219890482495981
2071-03-19,0.25202405626217356
2071-03-20,0.28246225101199524
2071-03-21,0.2623509835497514
2071-03-22,0.28908705031883847
2071-03-23,0.32037699959114685
2071-03-24,0.3318149529155034
2071-03-25,0.4769285973311204
2071-03-26,0.39936285249844494
2071-03-27,0.3527890049294144
2071-03-28,0.3202871845761898
2071-03-29,0.2938433755378366
2071-03-30,0.27219568139455635
2071-03-31,0.25436290756960916
2071-04-01,0.23957815099249144
2071-04-02,0.22723905261257835
2071-04-03,0.21687029326666693
2071-04-04,0.5821182660402954
2071-04-05,0.6994717649797851
2071-04-06,0.6145429590384083
2071-04-07,0.5212581411671243
2071-04-08,0.45716623455126765
2071-04-09,0.4438780949295255
