time,Qrouted
2071-01-01,0.23433656560902785
2071-01-02,0.23208744471347875
2071-01-03,0.2300366960025313
2071-01-04,0.22815055762880143
2071-01-05,0.22640149957593192
2071-01-06,0.22476700675523545
2071-01-07,0.22322861320544188
2071-01-08,0.22177113271700388
2071-01-09,0.22038204374208284
2071-01-10,0.21905099596944247
2071-01-11,0.21776941320307794
2071-01-12,0.2165301727461065
2071-01-13,0.21532734577287335
2071-01-14,0.21415598648158798
2071-01-15,0.21301196038832107
2071-01-16,0.2118918041245793
2071-01-17,0.2107926106660866
2071-01-18,0.2097119351492914
2071-01-19,0.20864771740022925
2071-01-20,0.2075982180656308
2071-01-21,0.2065619658430641
2071-01-22,0.2055377137897271
2071-01-23,0.20452440307479847
2071-01-24,0.20352113284861753
2071-01-25,0.20252713514947132
2071-01-26,0.2015417539679535
2071-01-27,0.20056442774960995
2071-01-28,0.20573888793226877
2071-01-29,0.34157492572429016
2071-01-30,0.45692948085081214
2071-01-31,0.46957851145748614
2071-02-01,0.45639076210386814
2071-02-02,0.4218085833089978
2071-02-03,0.37732003601332004
2071-02-04,0.3425907251086851
2071-02-05,0.36978857027249323
2071-02-06,0.3900403879845427
2071-02-07,0.3571731980229867
2071-02-08,0.3508559331995607
2071-02-09,0.46964269322824514
2071-02-10,0.4993874468114398
2071-02-11,0.4373499030920023
2071-02-12,0.40957331527940183
2071-02-13,0.4172296110296991
2071-02-14,0.43736747000985204
2071-02-15,0.4188470393045958
2071-02-16,0.3752853888780214
2071-02-17,0.34144665667928437
2071-02-18,0.4343591094875075
2071-02-19,0.4799000777887899
2071-02-20,0.422472128469751
2071-02-21,0.37857360947150354
2071-02-22,0.34400556758999823
2071-02-23,0.31658463847314916
2071-02-24,0.4157303672449763
2071-02-25,0.5365547716105331
2071-02-26,0.5595800286744413
2071-02-27,0.49872744891811244
2071-02-28,0.43829461015725707
2071-03-01,0.39132105278249285
2071-03-02,0.3544064133443989
2071-03-03,0.32518126155837784
2071-03-04,0.301875860539486
2071-03-05,0.2831578383783577
2071-03-06,0.26801663570581763
2071-03-07,0.25568044768657233
2071-03-08,0.2455559782170612
2071-03-09,0.23718436762079945
2071-03-10,0.23020869351427287
2071-03-11,0.2243498251994446
2071-03-12,0.21938835709661852
2071-03-13,0.2452974019790847
2071-03-14,0.27036486253373077
2071-03-15,0.25663595012544965
2071-03-16,0.2453935162458427
2071-03-17,0.23745963952670945
2071-03-18,0.2301615338120856
2071-03-19,0.23448338558592355
2071-03-20,0.23802333470331752
2071-03-21,0.2299315767146258
2071-03-22,0.2638733661775437
2071-03-23,0.3066582003020837
2071-03-24,0.34464241819601243
2071-03-25,0.41987211408948055
2071-03-26,0.4167233253052593
2071-03-27,0.37139966613080305
2071-03-28,0.3363338634186539
2071-03-29,0.3085417451272345
2071-03-30,0.28635697051407044
2071-03-31,0.2685230607638441
2071-04-01,0.25408563172835985
2071-04-02,0.24231478676916243
2071-04-03,0.23264872560663252
2071-04-04,0.36780021463559925
2071-04-05,0.5475364852022999
2071-04-06,0.5504491606453942
2071-04-07,0.4895950042652744
2071-04-08,0.42880311769492985
2071-04-09,0.41476068890993084
2071-04-10,0.42362575617195214
2071-04-11,0.404300757021671
2071-04-12,0.41114486836610825
2071-04-13,0.40610849313402925
2071-04-14,0.37391390450406115
2071-04-15,0.7221356181712469
2071-04-16,0.9479748107003124
2071-04-17,0.8583940100345145
2071-04-18,0.9606366300175054
2071-04-19,1.0963254834107634
2071-04-20,1.1454836533301833
2071-04-21,1.2742865544619113
2071-04-22,1.2823396314653583
2071-04-23,1.0643481530786931
2071-04-24,0.8717452587542259
2071-04-25,0.7270106584110495
2071-04-26,0.6172111180922722
2071-04-27,0.5331520482160118
2071-04-28,0.46824499697880356
2071-04-29,0.4438570868669396
2071-04-30,0.5969233158551822
2071-05-01,0.6684079412799934
2071-05-02,0.7302412201219473
2071-05-03,0.9364407206464147
2071-05-04,1.073040223881274
2071-05-05,1.0236385078484789
2071-05-06,0.8462842338367006
2071-05-07,0.7107474261652232
2071-05-08,0.6076855867800689
2071-05-09,0.5286077599681865
2071-05-10,0.46741370066317023
2071-05-11,0.419673184668812
2071-05-12,0.38213660786050774
2071-05-13,0.3523982787491125
2071-05-14,0.32866194821492073
2071-05-15,0.30957569269569146
2071-05-16,0.2941144178817611
2071-05-17,0.28149543167581664
2071-05-18,0.27111722494441676
2071-05-19,0.26251470081298633
2071-05-20,0.25532617022094634
2071-05-21,0.24926883779369635
2071-05-22,0.2441204644938938
2071-05-23,0.23970555872748248
2071-05-24,0.23588491172043657
2071-05-25,0.23254761971801316
2071-05-26,0.2296049675077678
2071-05-27,0.22698571374411006
2071-05-28,0.22695601197551138
2071-05-29,0.2438874154518326
2071-05-30,0.2567070535495085
2071-05-31,0.24903930658661322
2071-06-01,0.242385516261491
2071-06-02,0.2367699670980344
2071-06-03,0.2319895707927917
2071-06-04,0.22788377179989774
2071-06-05,0.22432506806900385
2071-06-06,0.22121177464022698
2071-06-07,0.2184624683540406
2071-06-08,0.21601170038294515
2071-06-09,0.21380667048468663
2071-06-10,0.21180463483267256
2071-06-11,0.21143924299697792
2071-06-12,0.2120548853557289
2071-06-13,0.20991825105951403
2071-06-14,0.20796147050202327
2071-06-15,0.20620627285616755
2071-06-16,0.2057826208654769
2071-06-17,0.20589381629775017
2071-06-18,0.2043930511586225
2071-06-19,0.20261723255358813
2071-06-20,0.20096862468601606
2071-06-21,0.19943599232073497
2071-06-22,0.19867720660294289
2071-06-23,0.21791996981071363
2071-06-24,0.22332673727722488
2071-06-25,0.21620095874568146
2071-06-26,0.2166277999972409
2071-06-27,0.21765146820860148
2071-06-28,0.21249736961667412
2071-06-29,0.2081080075667652
2071-06-30,0.20434362790963093
2071-07-01,0.20108601851300145
2071-07-02,0.19824092053596862
2071-07-03,0.19573286820853583
2071-07-04,0.19350120822090636
2071-07-05,0.19149701330351562
2071-07-06,0.18968067746134468
2071-07-07,0.5127620368462599
2071-07-08,0.6629516473030542
2071-07-09,0.5823841230124255
2071-07-10,0.5166547871319505
2071-07-11,0.45927325764909255
2071-07-12,0.4041543682523206
2071-07-13,0.36164477941282197
2071-07-14,0.32922846813843737
2071-07-15,0.3023273219012071
2071-07-16,0.2804128834997707
2071-07-17,0.2627959304989325
2071-07-18,0.2485338868454298
2071-07-19,0.23690586038559888
2071-07-20,0.22735696384164306
2071-07-21,0.2194575134294029
2071-07-22,0.27855339798055384
2071-07-23,0.901507919286408
2071-07-24,1.2064163050897951
2071-07-25,0.9657529314559273
2071-07-26,0.792108265815148
2071-07-27,0.6612102311959128
2071-07-28,0.5706567660733067
2071-07-29,0.5091591485894934
2071-07-30,0.447071135020165
2071-07-31,0.3964499197687568
2071-08-01,0.3667747870253652
2071-08-02,0.3398092587374863
2071-08-03,0.3120007486381375
2071-08-04,0.28969025458737396
2071-08-05,0.27169585084905395
2071-08-06,0.25712548433071286
2071-08-07,0.24524303778874793
2071-08-08,0.23548199491054875
2071-08-09,0.2274037347012037
2071-08-10,0.2206667325694105
2071-08-11,0.2150036465507339
2071-08-12,0.2102041503799721
2071-08-13,0.20610198698507834
2071-08-14,0.2025651437771636
2071-08-15,0.1994883528579474
2071-08-16,0.24961479185605895
2071-08-17,0.28878663255576703
2071-08-18,0.27057108982039074
2071-08-19,0.2538389216838566
2071-08-20,0.24105739369583667
2071-08-21,0.2306003687945486
2071-08-22,0.2284414156586652
2071-08-23,0.22920582488106075
2071-08-24,0.22100437218200253
2071-08-25,0.2138403983191494
2071-08-26,0.20783431918264772
2071-08-27,0.2027702258230464
2071-08-28,0.198464919866569
2071-08-29,0.1947733266141365
2071-08-30,0.19158005341129494
2071-08-31,0.18879293244515916
2071-09-01,0.18633805412026047
2071-09-02,0.18821501796230014
2071-09-03,0.19272556416723396
2071-09-04,0.19598162600061841
2071-09-05,0.2300459900708063
2071-09-06,0.2267156555859099
2071-09-07,0.2149210495668725
2071-09-08,0.20718154681956868
2071-09-09,0.2007363989387191
2071-09-10,0.19533054217599158
2071-09-11,0.19075993948059802
2071-09-12,0.18686341588732344
2071-09-13,0.18351391720481144
2071-09-14,0.2604821967600847
2071-09-15,0.26697483362671776
2071-09-16,0.24602677254119373
2071-09-17,0.23155694361309834
2071-09-18,0.29687932428923747
2071-09-19,0.4049160622812978
2071-09-20,0.460556766757396
2071-09-21,0.45625878906675177
2071-09-22,0.4068106875665625
2071-09-23,0.36035763068552407
2071-09-24,0.3320539324070964
2071-09-25,0.30383359161785944
2071-09-26,0.462008772820869
2071-09-27,0.5575294101380359
2071-09-28,0.49423859186285496
2071-09-29,0.43572354220145965
2071-09-30,0.3943285128033736
2071-10-01,0.3499908416185979
2071-10-02,0.3791534696885637
2071-10-03,0.41941957759435483
2071-10-04,0.38549278288286676
2071-10-05,0.47226270299156586
2071-10-06,0.49869252097437644
2071-10-07,0.9586069649448764
2071-10-08,1.2275587300171156
2071-10-09,1.0793154898518873
2071-10-10,0.9374729755695365
2071-10-11,0.7686731094640645
2071-10-12,0.6419292053029403
2071-10-13,0.5495793506855186
2071-10-14,0.4836146621640715
2071-10-15,0.4234395753615814
2071-10-16,0.37649992920898595
2071-10-17,0.3396202180288877
2071-10-18,0.310431258987293
2071-10-19,0.2871633448826068
2071-10-20,0.43737543487726144
2071-10-21,0.5734178073472556
2071-10-22,0.7137956709441844
2071-10-23,0.7855883083909115
2071-10-24,0.7012028469794641
2071-10-25,0.6223691299618332
2071-10-26,0.5989254487002976
2071-10-27,0.5801519878096785
2071-10-28,0.5160340598833038
2071-10-29,0.45002855065343755
2071-10-30,0.3989827064118903
2071-10-31,0.35897448758761513
2071-11-01,0.3273819111116803
2071-11-02,0.30225242491707127
2071-11-03,0.42006904119994615
2071-11-04,0.4959705901419835
2071-11-05,0.43373418525727453
2071-11-06,0.3862960430219977
2071-11-07,0.3490330322132404
2071-11-08,0.4088839654010042
2071-11-09,0.4512671710760214
2071-11-10,0.40827820707698964
2071-11-11,0.892903156112363
2071-11-12,1.175176634479762
2071-11-13,1.457323699250406
2071-11-14,1.6274345628685936
2071-11-15,1.307833019935855
2071-11-16,1.0526775721076655
2071-11-17,0.950762505517713
2071-11-18,0.8691012892594007
2071-11-19,0.7250952355341617
2071-11-20,0.6162713548262349
2071-11-21,0.5329371960675058
2071-11-22,0.46857139011035637
2071-11-23,0.41844865270500026
2071-11-24,0.37911021901763137
2071-11-25,0.3480005179250801
2071-11-26,0.43083961213751
