time,Qrouted
2071-01-01,0.5130778780145641
2071-01-02,0.5061012059886791
2071-01-03,0.49948913230969066
2071-01-04,0.4931909503042635
2071-01-05,0.4871640516916527
2071-01-06,0.481372606572218
2071-01-07,0.47578646135069463
2071-01-08,0.47038021814898684
2071-01-09,0.4651324654392756
2071-01-10,0.4600251347432522
2071-01-11,0.455042962482145
2071-01-12,0.4501730395771008
2071-01-13,0.4454044343157768
2071-01-14,0.4407278764220673
2071-01-15,0.43613549227694587
2071-01-16,0.4316205829098523
2071-01-17,0.42717743777000167
2071-01-18,0.4228011784434671
2071-01-19,0.41848762744465157
2071-01-20,0.41423319801265174
2071-01-21,0.41003480151128113
2071-01-22,0.40588976958870554
2071-01-23,0.40179578871743904
2071-01-24,0.3977508451233809
2071-01-25,0.3937531784364963
2071-01-26,0.3898012426663615
2071-01-27,0.38589367333196883
2071-01-28,0.5180959055074538
2071-01-29,1.0233583938308222
2071-01-30,0.8164731021611624
2071-01-31,0.6397757579985889
2071-02-01,0.7612290995206846
2071-02-02,0.5761967842338492
2071-02-03,0.4925596308396339
2071-02-04,0.4742918258672728
2071-02-05,0.5570341268334272
2071-02-06,0.5552308987039485
2071-02-07,0.46584704081391043
2071-02-08,0.5225834638975768
2071-02-09,0.9400412927520692
2071-02-10,0.625745946431478
2071-02-11,0.49198779591806874
2071-02-12,0.6131209869437105
2071-02-13,0.5731870704024504
2071-02-14,0.47967167369862856
2071-02-15,0.46240840640745157
2071-02-16,0.4474929962617427
2071-02-17,0.4347991148938865
2071-02-18,1.2998799450691456
2071-02-19,0.8902680135951243
2071-02-20,0.5738358722077089
2071-02-21,0.5438703362798573
2071-02-22,0.5181604917664637
2071-02-23,0.49600990020256747
2071-02-24,1.2613354596443667
2071-02-25,1.045268090670329
2071-02-26,0.7537766426646476
2071-02-27,0.6312005430760054
2071-02-28,0.5861516650707944
2071-03-01,0.5565148879001833
2071-03-02,0.5310557905363374
2071-03-03,0.5090912521942573
2071-03-04,0.4900523907385715
2071-03-05,0.47346517793357895
