time,Qrouted
2071-01-01,0.38874110815803614
2071-01-02,0.3854245090530864
2071-01-03,0.3824104560669384
2071-01-04,0.37964704977881575
2071-01-05,0.3770919932735295
2071-01-06,0.374710711995901
2071-01-07,0.3724748627860448
2071-01-08,0.37036114705560524
2071-01-09,0.3683503626398048
2071-01-10,0.36642664369999706
2071-01-11,0.3645768493568034
2071-01-12,0.3627900703871166
2071-01-13,0.36105722997131945
2071-01-14,0.3593707596144529
2071-01-15,0.35772433534855846
2071-01-16,0.3561126624245441
2071-01-17,0.3545312991254022
2071-01-18,0.3529765122335407
2071-01-19,0.35144515818135186
2071-01-20,0.349934585096092
2071-01-21,0.3484425518868362
2071-01-22,0.34696716126596777
2071-01-23,0.34550680419154095
2071-01-24,0.3440601136918788
2071-01-25,0.34262592641480555
2071-01-26,0.3412032505504157
2071-01-27,0.3397912390234963
2071-01-28,0.35570988460418623
2071-01-29,0.5332101916814428
2071-01-30,0.7130686487795179
2071-01-31,0.7535550832481935
2071-02-01,0.7356756509650718
2071-02-02,0.6938012949393294
2071-02-03,0.6221004562747524
2071-02-04,0.5658090953723248
2071-02-05,0.5839708683691541
2071-02-06,0.6178879074729876
2071-02-07,0.572794132626678
2071-02-08,0.5516715319623072
2071-02-09,0.7020688977760372
2071-02-10,0.7976974697066681
2071-02-11,0.702957581330491
2071-02-12,0.6599860877523083
2071-02-13,0.6608860980221433
2071-02-14,0.6777075111581268
2071-02-15,0.6605810557020203
2071-02-16,0.6007969492904309
2071-02-17,0.5563118205983361
2071-02-18,0.6753552589338012
2071-02-19,0.7830229294235301
2071-02-20,0.6916765162413409
2071-02-21,0.6204031348718274
2071-02-22,0.5644613691488075
2071-02-23,0.5202276098246776
2071-02-24,0.652933440067145
2071-02-25,0.8581809243477628
2071-02-26,0.8944320099613913
2071-02-27,0.7981331663742908
2071-02-28,0.7035435703516919
2071-03-01,0.6299268692234095
2071-03-02,0.5722056966862834
2071-03-03,0.5266100602489366
2071-03-04,0.4903310480923906
2071-03-05,0.4612587073136643
2071-03-06,0.43779604315851933
2071-03-07,0.4187257135477911
2071-03-08,0.4031135980379183
2071-03-09,0.3902384318350259
2071-03-10,0.3795400390174127
2071-03-11,0.37058095578035694
2071-03-12,0.36301777421170905
2071-03-13,0.4012323493928884
2071-03-14,0.4381384036599909
