time,Qrouted
2071-01-01,0.28847035497333107
2071-01-02,0.28450986226252667
2071-01-03,0.2807713498827201
2071-01-04,0.27722292029429735
2071-01-05,0.2738379670659901
2071-01-06,0.27059425935711434
2071-01-07,0.26747319091987964
2071-01-08,0.2644591628660857
2071-01-09,0.26153907543367677
2071-01-10,0.2587019087621144
2071-01-11,0.2559383764997775
2071-01-12,0.2532406391227337
2071-01-13,0.25060206629936027
2071-01-14,0.24805384611363349
2071-01-15,0.24558260455798311
2071-01-16,0.24307930062387204
2071-01-17,0.24061898387573502
2071-01-18,0.23819843127366758
2071-01-19,0.235814881531716
2071-01-20,0.2334659658196996
2071-01-21,0.23114964615221734
2071-01-22,0.22886416377880392
2071-01-23,0.22660799590030742
2071-01-24,0.22437981932644627
2071-01-25,0.22217847992745118
2071-01-26,0.2200029669283632
2071-01-27,0.21785239125571434
2071-01-28,0.23604933552373372
2071-01-29,0.5979914857548005
2071-01-30,0.6246462781991674
2071-01-31,0.456601110646168
2071-02-01,0.6045157319058524
2071-02-02,0.3696090270228023
2071-02-03,0.3147755797772867
2071-02-04,0.29810173042734556
2071-02-05,0.30131198383807417
2071-02-06,0.3145759831774946
2071-02-07,0.2812789645258665
2071-02-08,0.2694978375930068
2071-02-09,0.6938459831162517
2071-02-10,0.4202521086340851
2071-02-11,0.3213802916376441
2071-02-12,0.3076158520353082
2071-02-13,0.2976568637023224
2071-02-14,0.288338619133488
2071-02-15,0.28373589350410533
2071-02-16,0.30677031617096046
2071-02-17,0.303977437663993
2071-02-18,1.1937962272569964
2071-02-19,0.5237977772784906
2071-02-20,0.37826423987364194
2071-02-21,0.3508366971120638
2071-02-22,0.32795307169169263
2071-02-23,0.30876035653647477
2071-02-24,0.8959555505667298
2071-02-25,0.7321478052848862
2071-02-26,0.4301032445864336
2071-02-27,0.39392520816233256
2071-02-28,0.3647884763643459
2071-03-01,0.34050333189662557
2071-03-02,0.3201564894628404
2071-03-03,0.30301670996698876
2071-03-04,0.28849641665582787
2071-03-05,0.27612188543996785
2071-03-06,0.2655099792317664
2071-03-07,0.25634990526744283
2071-03-08,0.24838884853127396
2071-03-09,0.24142061129974532
2071-03-10,0.2352765951186239
2071-03-11,0.2298186161887529
2071-03-12,0.22493316178147835
2071-03-13,0.23106805650854742
2071-03-14,0.24501633106826848
2071-03-15,0.24015770075797602
2071-03-16,0.2331594316614358
2071-03-17,0.23463563349501404
2071-03-18,0.23633583538596145
2071-03-19,0.23377327289240657
2071-03-20,0.23402743525056888
2071-03-21,0.2346715507570679
2071-03-22,0.8316089582510161
2071-03-23,0.8431013791876366
2071-03-24,1.3648297577946664
2071-03-25,1.5175388232477358
2071-03-26,0.8474516716990835
2071-03-27,0.6566653205549478
2071-03-28,0.5823181935625378
2071-03-29,0.5217412103264494
2071-03-30,0.4721454985337363
2071-03-31,0.4313440086352274
2071-04-01,0.39761306359254345
2071-04-02,0.3695878743103895
2071-04-03,0.34618314607248807
2071-04-04,0.4325913109500592
