time,Qrouted
2071-01-01,0.22082461127966244
2071-01-02,0.2182043540618628
2071-01-03,0.21580247338642544
2071-01-04,0.2135825113164996
2071-01-05,0.2115146896017023
2071-01-06,0.20957461926079982
2071-01-07,0.20774227258322878
2071-01-08,0.20600116141223682
2071-01-09,0.20433767818910212
2071-01-10,0.2027405658806012
2071-01-11,0.20120049031443035
2071-01-12,0.19970969415430692
2071-01-13,0.19826171616434693
2071-01-14,0.1968511628456648
2071-01-15,0.19547352220645942
2071-01-16,0.19412501152375247
2071-01-17,0.1928024526023889
2071-01-18,0.19150316933559078
2071-01-19,0.19022490339841633
2071-01-20,0.18896574472027813
2071-01-21,0.18772407403101865
2071-01-22,0.18649851529244546
2071-01-23,0.18528789624128972
2071-01-24,0.18409121560181366
2071-01-25,0.1829076157936137
2071-01-26,0.18173636017578046
2071-01-27,0.18057681404291845
2071-01-28,0.18510046386225334
2071-01-29,0.2940633511158561
2071-01-30,0.4311236348389058
2071-01-31,0.45642716444980586
2071-02-01,0.44053675095550243
2071-02-02,0.4108184584579439
2071-02-03,0.36670865967648236
2071-02-04,0.33169144425660485
2071-02-05,0.3551835920460405
2071-02-06,0.38785319233041443
2071-02-07,0.3555653854979372
2071-02-08,0.34748063082011393
2071-02-09,0.44907625824388964
2071-02-10,0.49951347551953923
2071-02-11,0.43753435274372077
2071-02-12,0.40610111586703007
2071-02-13,0.413395948900059
2071-02-14,0.43723271414031123
2071-02-15,0.4276767677077438
2071-02-16,0.381511396161522
2071-02-17,0.3448960944017006
2071-02-18,0.41692845606290446
2071-02-19,0.4808867553956404
2071-02-20,0.42394871605264184
2071-02-21,0.37905980761724245
2071-02-22,0.34342540504072905
2071-02-23,0.3149432548890607
2071-02-24,0.39425713802161494
2071-02-25,0.5245824566586252
2071-02-26,0.5575121396453587
2071-02-27,0.4998845893816975
2071-02-28,0.4398610109378629
2071-03-01,0.3926088625655973
2071-03-02,0.355147599640742
2071-03-03,0.32524218370206065
2071-03-04,0.3012041092582462
2071-03-05,0.28174876812596866
2071-03-06,0.26589240629064126
2071-03-07,0.2528770287148085
2071-03-08,0.24211522223916013
2071-03-09,0.23314930161185735
2071-03-10,0.2256208421951065
2071-03-11,0.21924780442978176
2071-03-12,0.21380724857071284
2071-03-13,0.24144690927582713
2071-03-14,0.2689719244824062
2071-03-15,0.25430184365614855
2071-03-16,0.24222049931917425
2071-03-17,0.23279458679787005
2071-03-18,0.22456223353157068
2071-03-19,0.22949281953255232
2071-03-20,0.2346395574371284
2071-03-21,0.22548965829024034
2071-03-22,0.2552128647468707
2071-03-23,0.29035168111100906
2071-03-24,0.31918378102796413
2071-03-25,0.38698873376893167
2071-03-26,0.3959548505955088
2071-03-27,0.3553812259680436
2071-03-28,0.3230910860413895
2071-03-29,0.29721715262116855
2071-03-30,0.276343883924117
2071-03-31,0.2593898606350015
2071-04-01,0.245523706414025
2071-04-02,0.23410249621511048
2071-04-03,0.22462628186006084
2071-04-04,0.34699995920611193
2071-04-05,0.5335086538373404
2071-04-06,0.5425847618677134
2071-04-07,0.4867556098324562
2071-04-08,0.427556544434833
2071-04-09,0.4107729671801929
2071-04-10,0.42113387969317767
2071-04-11,0.40597073281918755
2071-04-12,0.41175160803462935
2071-04-13,0.40501966434520353
2071-04-14,0.37459052944167137
2071-04-15,0.6636526335581227
2071-04-16,0.925770100538751
2071-04-17,0.8472759020588051
2071-04-18,0.931159039591014
2071-04-19,1.0574777949920346
2071-04-20,1.1053543017596172
2071-04-21,1.2070415946267734
2071-04-22,1.2318578215060634
2071-04-23,1.0386469556245708
2071-04-24,0.8622848511336832
2071-04-25,0.7277308602704831
2071-04-26,0.6242087071347351
2071-04-27,0.5439136402993134
2071-04-28,0.4811503248828402
2071-04-29,0.46648748365398124
2071-04-30,0.5968095165183619
2071-05-01,0.65314884597308
2071-05-02,0.7226184188702341
2071-05-03,0.9232781338510959
2071-05-04,1.0367794644181059
2071-05-05,1.0055911357123068
2071-05-06,0.8458602180321431
2071-05-07,0.7195335104609272
2071-05-08,0.6221191941811414
2071-05-09,0.5463889099305638
2071-05-10,0.48705607435454984
2071-05-11,0.4402179001299172
2071-05-12,0.4029681557002501
2071-05-13,0.37312528677104484
2071-05-14,0.34903947413389674
2071-05-15,0.3294543397341476
2071-05-16,0.31340689990565185
2071-05-17,0.30015455959532045
2071-05-18,0.2891214064672469
2071-05-19,0.279858402346586
2071-05-20,0.27201366520775544
2071-05-21,0.26531013505963535
2071-05-22,0.2595286829272136
2071-05-23,0.25449526013555623
2071-05-24,0.2500710663091533
2071-05-25,0.2461449868040675
2071-05-26,0.24262774629975362
2071-05-27,0.2394473673963674
2071-05-28,0.2397697002641341
2071-05-29,0.26172137353152375
2071-05-30,0.27671239225670996
2071-05-31,0.2671471834911256
2071-06-01,0.2589083288497362
2071-06-02,0.25191070718430053
2071-06-03,0.24591436333611408
2071-06-04,0.2407289431053504
2071-06-05,0.23620282905968357
2071-06-06,0.23221479355048666
2071-06-07,0.22866755322133267
2071-06-08,0.22548276790395436
2071-06-09,0.22259714248943097
2071-06-10,0.21995937530280196
2071-06-11,0.21808326111694853
2071-06-12,0.21691744702014318
2071-06-13,0.21456553196687334
2071-06-14,0.21237224025145876
2071-06-15,0.2103155065083291
2071-06-16,0.20916514398519795
2071-06-17,0.20948259959602464
2071-06-18,0.2081305223572364
2071-06-19,0.20605981736907916
2071-06-20,0.20402653357821518
2071-06-21,0.20211285499581466
2071-06-22,0.20117011397018061
2071-06-23,0.218682366865128
2071-06-24,0.23331056334892206
2071-06-25,0.22589974208068764
2071-06-26,0.22742392273747222
2071-06-27,0.22990606081036147
2071-06-28,0.2226935860855109
2071-06-29,0.21656734581151768
2071-06-30,0.21132333568216155
2071-07-01,0.20679472859849982
2071-07-02,0.20284841186952407
2071-07-03,0.19937777809158239
2071-07-04,0.19629714479819235
2071-07-05,0.19353741472191158
2071-07-06,0.1910426858742276
2071-07-07,0.38267826488033885
2071-07-08,0.6756866435185115
2071-07-09,0.6064332498342037
2071-07-10,0.537947207669718
2071-07-11,0.4771388940280245
2071-07-12,0.42084481124825746
2071-07-13,0.3769870604571554
2071-07-14,0.3428645355994773
2071-07-15,0.31456987840631584
2071-07-16,0.29144148257778396
2071-07-17,0.2726884560431149
2071-07-18,0.2573781245346605
2071-07-19,0.2447901178928095
2071-07-20,0.23436495932688906
2071-07-21,0.2256658643753655
2071-07-22,0.268490176914506
2071-07-23,0.733189453092573
2071-07-24,1.1545117945265961
2071-07-25,0.9443166345311583
2071-07-26,0.784836921601458
2071-07-27,0.6627662706023858
2071-07-28,0.576731064611632
2071-07-29,0.5179036574149694
2071-07-30,0.4577487968119203
2071-07-31,0.4088735117547224
2071-08-01,0.3773285988260218
2071-08-02,0.3473877501898079
2071-08-03,0.32119815382982203
2071-08-04,0.2995782602191284
2071-08-05,0.2817060149229317
2071-08-06,0.2670700268053079
2071-08-07,0.25499575088452525
2071-08-08,0.2449588220939725
2071-08-09,0.23654950014137185
2071-08-10,0.2294460443286492
2071-08-11,0.22339464569340775
2071-08-12,0.21819420866044428
2071-08-13,0.21368474337695234
2071-08-14,0.20973846350810962
2071-08-15,0.2062529234480648
2071-08-16,0.24209814854665712
2071-08-17,0.2894905793776355
2071-08-18,0.2782665207260309
2071-08-19,0.26222662697376686
2071-08-20,0.2490537081175166
2071-08-21,0.23816065196770553
2071-08-22,0.23335178718140073
2071-08-23,0.23097492464106614
2071-08-24,0.2229734066644693
2071-08-25,0.21613975369014038
2071-08-26,0.21032475897314193
2071-08-27,0.205333876385566
2071-08-28,0.20101226509967116
2071-08-29,0.19723620623210866
2071-08-30,0.19390648190803217
2071-08-31,0.1909432431152487
2071-09-01,0.18828201311009954
2071-09-02,0.18988245499366987
2071-09-03,0.19485642283416096
2071-09-04,0.19913896819368185
2071-09-05,0.2204226029022891
2071-09-06,0.23365433311612194
2071-09-07,0.2233912179469539
2071-09-08,0.2143265276613737
2071-09-09,0.20673743298687017
2071-09-10,0.20033398363176916
2071-09-11,0.19488687446182665
2071-09-12,0.1902141232520156
2071-09-13,0.18617072349348185
2071-09-14,0.228382455481955
2071-09-15,0.2697260775288908
2071-09-16,0.251074958899751
2071-09-17,0.23593699603238064
2071-09-18,0.28340544191583833
2071-09-19,0.3881606987198802
2071-09-20,0.45128394292461715
2071-09-21,0.45478281739152976
2071-09-22,0.4095267243505362
2071-09-23,0.36530834176335875
2071-09-24,0.34018567231333424
2071-09-25,0.311689606170462
2071-09-26,0.42870346547574917
2071-09-27,0.568734234933791
2071-09-28,0.5157365763267651
2071-09-29,0.45335049988120196
2071-09-30,0.40911126399993547
2071-10-01,0.3644663727004933
2071-10-02,0.38184894079073883
2071-10-03,0.42554164869158506
2071-10-04,0.39774007270118744
2071-10-05,0.45812094174261747
2071-10-06,0.5115999382999205
2071-10-07,0.867918162251014
2071-10-08,1.2040634361853688
2071-10-09,1.062041756092934
2071-10-10,0.9418681072574756
2071-10-11,0.7825285018107064
2071-10-12,0.6606449504368707
2071-10-13,0.5671575028518773
2071-10-14,0.4967317213254055
2071-10-15,0.4388111055106163
2071-10-16,0.3931232438603491
2071-10-17,0.35683085638967277
2071-10-18,0.3277982072235244
2071-10-19,0.30440956536677644
2071-10-20,0.43306444141134
2071-10-21,0.5847250294057252
2071-10-22,0.7133832547768489
2071-10-23,0.819551534330147
2071-10-24,0.7383862638719081
2071-10-25,0.6543665373887907
2071-10-26,0.6229732302313011
2071-10-27,0.6091620572954536
2071-10-28,0.5496580991883387
2071-10-29,0.48306605664272845
2071-10-30,0.43074700910008906
2071-10-31,0.3893403610461485
2071-11-01,0.35633270871671247
2071-11-02,0.3303424772232547
2071-11-03,0.4298547267797371
2071-11-04,0.5130306523856794
2071-11-05,0.45435903550880535
2071-11-06,0.408092474039728
2071-11-07,0.37134545200716845
2071-11-08,0.4224067284187188
2071-11-09,0.4772426817847941
2071-11-10,0.4379714097662099
2071-11-11,0.8558545386176247
2071-11-12,1.2008983753176687
2071-11-13,1.4240207875349309
2071-11-14,1.6372132903969134
2071-11-15,1.3438336127984793
2071-11-16,1.0981921929041134
2071-11-17,0.99439599447989
2071-11-18,0.9154739489924987
2071-11-19,0.7740219845545474
2071-11-20,0.6653155935568879
2071-11-21,0.5810835048575259
2071-11-22,0.5152928768550967
2071-11-23,0.4635082260829302
2071-11-24,0.42243910894026565
2071-11-25,0.38962418351692935
2071-11-26,0.4749925359250762
2071-11-27,0.724900833116183
2071-11-28,1.2796511140045796
2071-11-29,1.8096651394784173
2071-11-30,1.80146679529504
2071-12-01,1.574082485198499
2071-12-02,1.3317022672912515
2071-12-03,1.4906613357271423
2071-12-04,1.9846061852482508
2071-12-05,2.1751361294151548
2071-12-06,2.307033774177049
2071-12-07,2.206056142777662
2071-12-08,1.7657061789333441
2071-12-09,1.5777210964282842
2071-12-10,1.8659371439714139
2071-12-11,2.1348037119602736
2071-12-12,1.9322299991572702
2071-12-13,1.6161271656935015
2071-12-14,1.336754814145393
2071-12-15,1.199802388260395
2071-12-16,1.1697090579467804
2071-12-17,1.4268220834749286
2071-12-18,2.003570130827948
2071-12-19,2.117985580639128
2071-12-20,1.8726628985542586
2071-12-21,1.6267187908067315
2071-12-22,1.4048592572707939
2071-12-23,1.5068983625885846
2071-12-24,1.5993021109534604
2071-12-25,1.4117729411452196
2071-12-26,1.4370776566022523
2071-12-27,1.4617305859122058
2071-12-28,1.2818091692534928
2071-12-29,1.1533306962855698
2071-12-30,0.9917393699005284
2071-12-31,0.9178178084825821
2072-01-01,0.9347426699562091
2072-01-02,1.0513248742107206
2072-01-03,1.140694739767907
2072-01-04,1.1101566290770326
2072-01-05,1.3663270399564416
2072-01-06,1.7464424888661954
2072-01-07,1.7179229733718804
2072-01-08,1.9433699683817318
2072-01-09,2.2114836822900057
2072-01-10,1.9323059745112234
2072-01-11,1.683386582155699
2072-01-12,2.1365711378943986
2072-01-13,2.5362715181472537
2072-01-14,2.18395372337768
2072-01-15,1.7806483645155764
2072-01-16,1.4807561706392998
2072-01-17,1.2553306458804723
2072-01-18,1.0841392677047175
2072-01-19,1.002103222010733
2072-01-20,1.2277782125800123
2072-01-21,1.4101794565687655
2072-01-22,1.2706455861971524
2072-01-23,1.1574775549276806
2072-01-24,1.0810692723699358
2072-01-25,0.9517742482384617
2072-01-26,0.8516535644310457
2072-01-27,0.7734327900699265
2072-01-28,0.7117773032327914
2072-01-29,0.6760079048196751
2072-01-30,0.6557438650983117
2072-01-31,0.6174664185118052
2072-02-01,0.5864398124808347
2072-02-02,0.5610648803026512
2072-02-03,0.5401136253621567
2072-02-04,0.5226442427889876
2072-02-05,0.5079300458038243
2072-02-06,0.4954071437864767
2072-02-07,0.48463563341397076
2072-02-08,0.4752706085118123
2072-02-09,0.4670403598611721
2072-02-10,0.577329413017096
2072-02-11,0.6885747281772612
2072-02-12,0.6375891654008686
2072-02-13,0.757646421547577
2072-02-14,1.0029648145352217
2072-02-15,1.0087057549841754
2072-02-16,0.8872450630696774
2072-02-17,0.7930869031815981
2072-02-18,0.808292891746666
2072-02-19,1.1094139142175279
2072-02-20,1.6790121545994416
2072-02-21,1.889187114840878
2072-02-22,1.6727716465381854
2072-02-23,1.442465980155334
2072-02-24,1.261056420858077
2072-02-25,1.219754769437109
2072-02-26,1.1292326661263974
2072-02-27,1.132696234754547
2072-02-28,1.4767819267559803
2072-02-29,1.8212639465341354
2072-03-01,1.8569579185440765
2072-03-02,1.7194898851466431
2072-03-03,1.4975074754626698
2072-03-04,1.3957630391073383
2072-03-05,1.3228808465199153
2072-03-06,1.1492271068974502
2072-03-07,1.0910091302550358
2072-03-08,1.0143160496854502
2072-03-09,0.9009279415274603
2072-03-10,0.8132943305282793
2072-03-11,0.7443771864469028
2072-03-12,0.689380746779601
2072-03-13,0.6454580343555182
2072-03-14,0.610065499788455
2072-03-15,0.5812856822004323
2072-03-16,0.5680684438710571
2072-03-17,0.5552617275132711
2072-03-18,0.5602527334214451
2072-03-19,0.603111126707295
2072-03-20,0.5976099728961822
2072-03-21,0.8618195811978605
2072-03-22,2.270001653402836
2072-03-23,3.295418783638097
2072-03-24,4.948979148478113
2072-03-25,7.787688271019555
2072-03-26,6.951765688814579
2072-03-27,4.942903212245645
2072-03-28,4.701476986440776
2072-03-29,4.574117289534084
2072-03-30,3.6178163453924213
2072-03-31,2.867318302926714
2072-04-01,2.4466655220174447
2072-04-02,2.15539666556123
2072-04-03,1.7956585408973778
2072-04-04,1.52622177896151
2072-04-05,1.3254652351366867
2072-04-06,1.1701150245211924
2072-04-07,1.104973517882498
2072-04-08,1.0658396463325819
2072-04-09,1.1755689500105546
2072-04-10,1.281847065347456
2072-04-11,1.134259334528443
2072-04-12,1.4209772377662724
2072-04-13,1.8379483997777692
2072-04-14,1.7408405702746712
2072-04-15,1.5564479744796567
2072-04-16,1.3830167743571113
2072-04-17,1.2167959533754706
2072-04-18,1.0852215908136984
2072-04-19,0.9831380473035342
2072-04-20,0.9031838099989505
2072-04-21,0.887553762417992
2072-04-22,0.9059256742372203
2072-04-23,0.8477516797901377
2072-04-24,0.7948680996957526
2072-04-25,0.7523532415586156
2072-04-26,0.7178435320670591
2072-04-27,0.689553393264891
2072-04-28,0.6661246371686483
2072-04-29,0.6465174004643387
2072-04-30,0.6299306543787775
2072-05-01,0.6157437978081264
2072-05-02,0.6034734141321145
2072-05-03,0.5927410254077577
2072-05-04,0.5832488850283729
2072-05-05,0.5747616895090567
2072-05-06,0.5670926792207581
2072-05-07,0.5600930149031421
2072-05-08,0.55364361435233
2072-05-09,0.5476488476525555
2072-05-10,0.5420316443078267
2072-05-11,0.5367296786691248
2072-05-12,0.5316923830400655
2072-05-13,0.6987130654177136
2072-05-14,1.1110797139897026
2072-05-15,1.2184037600738942
2072-05-16,1.0724075069955459
2072-05-17,0.9615027185334485
2072-05-18,0.8812712239597688
2072-05-19,0.8224686887501463
2072-05-20,0.8128890560720851
2072-05-21,0.8738911829947887
2072-05-22,0.9105118857406366
2072-05-23,1.0029881841866364
2072-05-24,1.0426174068832228
2072-05-25,0.9370735833637717
2072-05-26,1.0163055270915138
2072-05-27,1.33097943258607
2072-05-28,1.5732046524324599
2072-05-29,1.7701342688456563
2072-05-30,1.7537767096915393
2072-05-31,1.4760674433208696
2072-06-01,1.26644663376932
2072-06-02,1.1066571319309577
2072-06-03,0.9836784484521824
2072-06-04,0.8881498047520483
2072-06-05,0.8132693263030806
2072-06-06,0.7540458280935955
2072-06-07,0.706783520775554
2072-06-08,0.6687228026245372
2072-06-09,0.6377870386921257
2072-06-10,0.7360190083677965
2072-06-11,0.9184763379662025
