time,Qrouted
2071-01-01,0.11477636362504347
2071-01-02,0.1132753259604658
2071-01-03,0.11184584024897394
2071-01-04,0.11047816001282597
2071-01-05,0.10916409474959578
2071-01-06,0.1078967558546469
2071-01-07,0.10667034460831325
2071-01-08,0.10547997516682328
2071-01-09,0.10432152669838397
2071-01-10,0.10319151980039541
2071-01-11,0.10208701315697914
2071-01-12,0.10100551707784632
2071-01-13,0.09994492112465198
2071-01-14,0.09890343349966374
2071-01-15,0.09787953026051577
2071-01-16,0.09687191274779201
2071-01-17,0.09587947188053288
2071-01-18,0.0949012581978655
2071-01-19,0.0939364567105457
2071-01-20,0.09298436578067976
2071-01-21,0.09204437937654131
2071-01-22,0.09111597215659996
2071-01-23,0.09019868692625581
2071-01-24,0.08929212408532734
2071-01-25,0.08839593274656739
2071-01-26,0.08750980325744108
2071-01-27,0.08663346090081182
2071-01-28,0.11841165145808763
2071-01-29,0.2050315560122112
2071-01-30,0.17201019359369715
2071-01-31,0.1393188679855175
2071-02-01,0.17225964306955657
2071-02-02,0.11937163698997755
2071-02-03,0.10723888190587681
2071-02-04,0.103506394044806
2071-02-05,0.11498994001123324
2071-02-06,0.11130396325803867
2071-02-07,0.10059023328916918
2071-02-08,0.09827236640786381
2071-02-09,0.18966213209717595
2071-02-10,0.12180021080449464
2071-02-11,0.10394600107391122
2071-02-12,0.11323280486259084
2071-02-13,0.10883936417856444
2071-02-14,0.09989095465488318
2071-02-15,0.09681643702139546
2071-02-16,0.0942811648334793
2071-02-17,0.09231607473006753
2071-02-18,0.3280300163992622
2071-02-19,0.15845464221494826
2071-02-20,0.120637334910433
2071-02-21,0.11468487384827347
2071-02-22,0.10956878178572267
2071-02-23,0.10515186890817584
2071-02-24,0.2906639962047361
2071-02-25,0.18764740877006536
2071-02-26,0.14879894841730187
2071-02-27,0.1286736116851722
2071-02-28,0.12187738779125236
2071-03-01,0.11607906598936692
2071-03-02,0.1110879049125665
2071-03-03,0.10677167361610439
2071-03-04,0.10302034072681693
2071-03-05,0.09974228787511918
2071-03-06,0.09686117944008271
2071-03-07,0.09431337292880553
2071-03-08,0.0920457750610662
2071-03-09,0.090014065589067
2071-03-10,0.08818122475599159
2071-03-11,0.08651631165800333
2071-03-12,0.08499345008593479
2071-03-13,0.08574686618081091
2071-03-14,0.08795150131490997
2071-03-15,0.08645492948253858
2071-03-16,0.08467151764163684
2071-03-17,0.08824279616041149
2071-03-18,0.09187102436608384
2071-03-19,0.09221970005502385
2071-03-20,0.09378977519004682
2071-03-21,0.09325441848393044
2071-03-22,0.24382261674912298
2071-03-23,0.19147202892001788
2071-03-24,0.29235938313259696
2071-03-25,0.30769224989148286
2071-03-26,0.19033809702640156
2071-03-27,0.15921198172443146
2071-03-28,0.14802321323606962
2071-03-29,0.13853460549808347
2071-03-30,0.1304624982046859
2071-03-31,0.12357153829894567
2071-04-01,0.11766631535519768
2071-04-02,0.11258447042000293
2071-04-03,0.1081910140366752
2071-04-04,0.12469865143369517
2071-04-05,0.23801140484732455
2071-04-06,0.18721070055409783
2071-04-07,0.1411280702118664
2071-04-08,0.13311234387967671
2071-04-09,0.13009937766061205
2071-04-10,0.1282989264339032
2071-04-11,0.12238490906264489
2071-04-12,0.12352819185852439
2071-04-13,0.1263687824315518
2071-04-14,0.12285083841796435
2071-04-15,0.3647492068572212
2071-04-16,0.2433061817138372
2071-04-17,0.18328124844630989
2071-04-18,0.4449977944277063
2071-04-19,0.47807485822545726
2071-04-20,0.41777008444522584
2071-04-21,0.4996022358605023
2071-04-22,0.3886377344718053
2071-04-23,0.310838054198232
2071-04-24,0.28248298438387837
2071-04-25,0.2585971059939809
2071-04-26,0.238481361940692
2071-04-27,0.22156290571712609
2071-04-28,0.20720321950950024
2071-04-29,0.19497469494509154
2071-04-30,0.5892216751852042
2071-05-01,0.4084388007654623
