time,Qrouted
2071-01-01,0.1283666239389873
2071-01-02,0.12681256418524775
2071-01-03,0.1253850410399889
2071-01-04,0.124063262767522
2071-01-05,0.12283020737916135
2071-01-06,0.12167190156519693
2071-01-07,0.12057684484251663
2071-01-08,0.11953554814964963
2071-01-09,0.11854016297030567
2071-01-10,0.11758418231679335
2071-01-11,0.11666219894667886
2071-01-12,0.11576970931067464
2071-01-13,0.11490295415485108
2071-01-14,0.11405878858966469
2071-01-15,0.11323457591575813
2071-01-16,0.11242810065593228
2071-01-17,0.11163749715568377
2071-01-18,0.11086119083600436
2071-01-19,0.11009784975380921
2071-01-20,0.10934634457983945
2071-01-21,0.10860571546625741
2071-01-22,0.10787514456592436
2071-01-23,0.10715393319770265
2071-01-24,0.10644148283893329
2071-01-25,0.10573727927682473
2071-01-26,0.1050408793721761
2071-01-27,0.10435189998742934
2071-01-28,0.11463217774652945
2071-01-29,0.22065033263527126
2071-01-30,0.26825850454367106
2071-01-31,0.2705073311749901
2071-02-01,0.2672853443852546
2071-02-02,0.24530592183657615
2071-02-03,0.2186715550585644
2071-02-04,0.19758364716917876
2071-02-05,0.21587300736906775
2071-02-06,0.22380243663727348
2071-02-07,0.20411101173595972
2071-02-08,0.2044247262419947
2071-02-09,0.28151250472576606
2071-02-10,0.2881271638383011
2071-02-11,0.252960980152903
2071-02-12,0.24289005736547112
2071-02-13,0.2481024031783573
2071-02-14,0.2576429576892526
2071-02-15,0.2423891650291624
2071-02-16,0.2180409275205681
2071-02-17,0.1989599329877693
2071-02-18,0.2711413102119597
2071-02-19,0.2916878525548907
2071-02-20,0.25648238224979025
2071-02-21,0.22900730547589712
2071-02-22,0.20715292215931114
2071-02-23,0.1896527453062881
2071-02-24,0.26803351044486934
2071-02-25,0.34761018771225577
2071-02-26,0.3489520901316234
2071-02-27,0.3059718559012766
2071-02-28,0.2688445412610208
2071-03-01,0.23960831612451802
2071-03-02,0.21638589372628447
2071-03-03,0.19781492002741308
2071-03-04,0.18286341383153237
2071-03-05,0.17074435151390377
2071-03-06,0.1608537087236095
2071-03-07,0.15272514346448302
2071-03-08,0.14599659197012524
2071-03-09,0.14038546483392153
2071-03-10,0.1356701016196181
2071-03-11,0.1316758141833461
2071-03-12,0.12826431841464042
2071-03-13,0.14227760785493868
2071-03-14,0.15554655172809426
2071-03-15,0.1477533664291216
2071-03-16,0.14128474987275805
2071-03-17,0.13927031942518905
2071-03-18,0.1367873896688309
2071-03-19,0.14052904543758835
2071-03-20,0.14352442664811196
2071-03-21,0.13828660004283477
2071-03-22,0.16972805737267227
2071-03-23,0.20847597331275614
2071-03-24,0.23908630028577937
2071-03-25,0.29636148334397694
2071-03-26,0.28840145377833165
2071-03-27,0.25386671266515304
2071-03-28,0.22678417373514426
2071-03-29,0.2052313711851659
2071-03-30,0.18796410334493488
2071-03-31,0.17403776970479076
2071-04-01,0.16273047007454888
2071-04-02,0.15348706787756863
2071-04-03,0.14587817116626708
2071-04-04,0.24361491904161067
2071-04-05,0.36366032518940833
2071-04-06,0.3665289916437718
2071-04-07,0.3254518059166547
2071-04-08,0.28394296999386304
2071-04-09,0.2755223021182195
2071-04-10,0.2787794349270543
2071-04-11,0.2627695877877772
2071-04-12,0.2695412974953477
2071-04-13,0.268039744166233
2071-04-14,0.2465666323472271
2071-04-15,0.49493395544513813
2071-04-16,0.6206248481341542
2071-04-17,0.5647469902052215
2071-04-18,0.6423002366332847
2071-04-19,0.7461733991768411
2071-04-20,0.7944045724221991
2071-04-21,0.9028880696234672
2071-04-22,0.9082047146636171
2071-04-23,0.7603256733269546
2071-04-24,0.6256417860697147
2071-04-25,0.5232765595118006
2071-04-26,0.44481294890752493
2071-04-27,0.38461680833730755
2071-04-28,0.3374734583080148
2071-04-29,0.31185523945183047
2071-04-30,0.43100748333458544
2071-05-01,0.48875148726880857
2071-05-02,0.532464884293475
2071-05-03,0.6754062438342633
2071-05-04,0.7965651002865273
2071-05-05,0.7628568289001029
2071-05-06,0.6324577281679117
2071-05-07,0.5323871947119216
2071-05-08,0.4555969701354287
2071-05-09,0.39617783010798807
2071-05-10,0.34983108643339605
2071-05-11,0.31339965281418164
2071-05-12,0.28454426350523093
2071-05-13,0.26151730902794795
2071-05-14,0.2430031485961955
2071-05-15,0.22800422355417152
2071-05-16,0.21575907145762488
2071-05-17,0.20568278587507097
2071-05-18,0.19732342020423208
2071-05-19,0.1903298186396276
2071-05-20,0.18442770605531825
2071-05-21,0.17940179435252748
2071-05-22,0.175082304505307
2071-05-23,0.17133475237143667
2071-05-24,0.16805216299155157
2071-05-25,0.1651491033291158
2071-05-26,0.16255708484539308
2071-05-27,0.16022100387335503
2071-05-28,0.15980826876722262
2071-05-29,0.1725635448958964
2071-05-30,0.18285923903221588
2071-05-31,0.1768034377001656
2071-06-01,0.17140519678320754
2071-06-02,0.16680335400999344
2071-06-03,0.1628444429667574
2071-06-04,0.15940670807625498
2071-06-05,0.15639315534340364
2071-06-06,0.1537262148642131
2071-06-07,0.1513436203857054
2071-06-08,0.14919521299250021
2071-06-09,0.14724045022235385
2071-06-10,0.1454464563916706
2071-06-11,0.14881432676271675
2071-06-12,0.15517811492707237
2071-06-13,0.15213133926544495
2071-06-14,0.1490519032310825
2071-06-15,0.14660869533198115
2071-06-16,0.14592409124762154
2071-06-17,0.1449138254711724
2071-06-18,0.14268471327539575
2071-06-19,0.14048348422155757
2071-06-20,0.13850569179034042
2071-06-21,0.13670343582259306
2071-06-22,0.13611319232232008
2071-06-23,0.14376305467732606
2071-06-24,0.14821562740561947
2071-06-25,0.14411544423078473
2071-06-26,0.14447705515218714
2071-06-27,0.14514570192902768
