time,Qrouted
2071-01-01,16.207331692059583
2071-01-02,16.010175853698726
2071-01-03,15.831498149561064
2071-01-04,15.668061066489544
2071-01-05,15.517246346331897
2071-01-06,15.376929896127857
2071-01-07,15.245383332020474
2071-01-08,15.121196186756082
2071-01-09,15.003214217183556
2071-01-10,14.89049030711445
2071-01-11,14.782245262171346
2071-01-12,14.677836402452565
2071-01-13,14.576732324148887
2071-01-14,14.478492558217761
2071-01-15,14.382751129236544
2071-01-16,14.289203230293952
2071-01-17,14.197594394984264
2071-01-18,14.107711676343355
2071-01-19,14.019376443305056
2071-01-20,13.932438484338894
2071-01-21,13.846771170218451
2071-01-22,13.76226747708936
2071-01-23,13.678836710019317
2071-01-24,13.596401798229477
2071-01-25,13.51489705793706
2071-01-26,13.434266338512794
2071-01-27,13.354461483509915
2071-01-28,13.288198461071723
2071-01-29,15.279491716508202
2071-01-30,27.811149541693435
2071-01-31,41.062602298721565
2071-02-01,40.896706574456225
2071-02-02,39.01392897182667
2071-02-03,34.22601534031837
2071-02-04,29.97952781726563
2071-02-05,28.914527212977827
2071-02-06,32.88685534602672
2071-02-07,30.221447278875754
2071-02-08,28.0919722349612
2071-02-09,33.19865721265638
2071-02-10,49.40259171780141
2071-02-11,45.065103986697984
2071-02-12,38.92576900212105
2071-02-13,36.52214536147054
2071-02-14,36.51653341442091
2071-02-15,37.084206948772795
2071-02-16,33.429917958042324
2071-02-17,30.146645572598445
2071-02-18,32.57076287577535
2071-02-19,45.01612947738895
2071-02-20,40.98357210314544
2071-02-21,35.429175107343156
2071-02-22,31.134114808446355
2071-02-23,27.789329690891382
2071-02-24,27.54479191294959
2071-02-25,36.36500040315741
2071-02-26,38.02750264259899
2071-02-27,38.3743200531207
2071-02-28,34.960590638167055
2071-03-01,31.04264837719617
2071-03-02,27.780687904193524
2071-03-03,25.215646495605128
2071-03-04,23.183316727218124
2071-03-05,21.56090295537132
2071-03-06,20.255903993720167
2071-03-07,19.198145722399232
2071-03-08,18.334040009421816
2071-03-09,17.622411351833595
2071-03-10,17.031438154411816
2071-03-11,16.536393667084933
2071-03-12,16.175779356133173
2071-03-13,17.280970483038686
2071-03-14,20.95368125447056
2071-03-15,20.45148237856016
2071-03-16,19.258142799764727
2071-03-17,18.28927729175577
2071-03-18,17.496503501333823
