time,Qrouted
2071-01-01,0.6054884802494134
2071-01-02,0.5951514664165308
2071-01-03,0.585666197145735
2071-01-04,0.576888356019314
2071-01-05,0.5687008685320257
2071-01-06,0.5610084896150104
2071-01-07,0.5537335195434961
2071-01-08,0.5468124015782921
2071-01-09,0.5401930111504452
2071-01-10,0.5338324893456972
2071-01-11,0.5276955062553611
2071-01-12,0.521752864929735
2071-01-13,0.5159803760555267
2071-01-14,0.5103579484665933
2071-01-15,0.504868852228072
2071-01-16,0.4994991200918098
2071-01-17,0.49423706019936037
2071-01-18,0.4890728584586137
2071-01-19,0.4839982533854294
2071-01-20,0.47900626964584064
2071-01-21,0.47409099925998494
2071-01-22,0.4692474215920656
2071-01-23,0.46447125497218117
2071-01-24,0.4597588341696652
2071-01-25,0.45510700903674056
2071-01-26,0.45051306052293816
2071-01-27,0.44597463096964285
2071-01-28,0.44148966616549606
2071-01-29,0.5782011763539399
2071-01-30,1.3114959227523706
2071-01-31,2.0628081375908685
2071-02-01,2.0334035971086704
2071-02-02,1.8892941227748385
2071-02-03,1.6017125904940557
2071-02-04,1.3775320272323552
2071-02-05,1.4152117364447596
2071-02-06,1.4793405561102944
2071-02-07,1.289805570464088
2071-02-08,1.143857795601729
2071-02-09,1.7134762379252038
2071-02-10,2.23388746669112
2071-02-11,1.880561468183015
2071-02-12,1.6382768770038305
2071-02-13,1.4890920750175314
2071-02-14,1.464132990440974
2071-02-15,1.4246400999866047
2071-02-16,1.3257442716863177
2071-02-17,1.2634221101166803
2071-02-18,1.6772128808496365
2071-02-19,2.0723601392839313
2071-02-20,1.764586993037277
2071-02-21,1.5243355306593809
2071-02-22,1.336142639761386
2071-02-23,1.1876863553485895
2071-02-24,1.0697510008942612
2071-02-25,0.989425426434642
2071-02-26,1.0414448202203566
2071-02-27,1.4920562454558721
2071-02-28,1.8213008023046962
2071-03-01,1.5832025868409179
2071-03-02,1.3860812833582437
2071-03-03,1.2307513183223027
2071-03-04,1.1074840570457394
2071-03-05,1.0089622643668068
2071-03-06,0.9296461758620161
2071-03-07,0.8653157644204997
2071-03-08,0.8127375981995847
2071-03-09,0.769420558690164
2071-03-10,0.7334354495215708
2071-03-11,0.7032808951131777
2071-03-12,0.7095209042509903
2071-03-13,0.8977209006637855
2071-03-14,1.0212542106088969
2071-03-15,0.9356490071206487
2071-03-16,0.8659994225992865
2071-03-17,0.8092957487963721
2071-03-18,0.7627727611765973
2071-03-19,0.7388247307526271
2071-03-20,0.7176023724289684
2071-03-21,0.6879904445805544
2071-03-22,0.9906083879442317
2071-03-23,1.4859014519937164
2071-03-24,1.8620306470376218
2071-03-25,2.314216672131222
2071-03-26,2.310398764516249
2071-03-27,1.9540682882279503
2071-03-28,1.6774546889432946
2071-03-29,1.461580919022561
2071-03-30,1.2919024497248828
2071-03-31,1.157585078301885
2071-04-01,1.050500482554356
2071-04-02,0.9646156359287522
2071-04-03,0.8951423600243603
2071-04-04,1.3795708895503385
2071-04-05,2.202955701326544
2071-04-06,2.3224900260082997
2071-04-07,2.109565219461399
2071-04-08,1.8123445562512759
2071-04-09,1.868513029995208
2071-04-10,2.008491792411426
2071-04-11,1.8744051906188408
2071-04-12,1.8915297720878443
2071-04-13,1.8321355146867695
2071-04-14,1.615616658576938
2071-04-15,2.388073976463141
2071-04-16,3.1399909339795258
2071-04-17,2.9003164129386305
2071-04-18,3.4575055799940912
2071-04-19,4.130028249362591
2071-04-20,4.3426295683487
2071-04-21,4.6403558081540615
2071-04-22,4.600786656176197
2071-04-23,3.8650951854080566
2071-04-24,3.206652080287526
2071-04-25,2.7015849589176693
2071-04-26,2.3134235961477656
2071-04-27,2.0127397562943936
2071-04-28,1.778006128773681
2071-04-29,1.5933434870154672
2071-04-30,2.4638551543175677
2071-05-01,3.281103818079219
2071-05-02,2.880064975712854
2071-05-03,3.534056001944372
2071-05-04,4.883144883736966
2071-05-05,4.963954214539797
2071-05-06,4.074217811688878
2071-05-07,3.3941774958168884
2071-05-08,2.8757817731188307
2071-05-09,2.477309527134345
2071-05-10,2.1685295994473965
2071-05-11,1.9273393641911027
2071-05-12,1.737443676910942
2071-05-13,1.5867349190894704
2071-05-14,1.466150989458705
2071-05-15,1.3688626526972107
2071-05-16,1.2896901560429812
2071-05-17,1.2246809613243634
2071-05-18,1.1708017129749877
2071-05-19,1.1257118861195874
2071-05-20,1.0875963015152357
2071-05-21,1.0550403847788434
2071-05-22,1.0269366837952942
2071-05-23,1.002414398794213
2071-05-24,0.980785963008684
2071-05-25,0.961506333243242
2071-05-26,0.9441418094691197
2071-05-27,0.9283460379552197
2071-05-28,0.9282878482231514
2071-05-29,0.9756245900153245
2071-05-30,1.0039590665210314
2071-05-31,0.9762410455015336
2071-06-01,0.9492550262771063
2071-06-02,0.9257739324000848
2071-06-03,0.9051245094941097
2071-06-04,0.8867729132032003
2071-06-05,0.8702942479014831
2071-06-06,0.8553491137693513
2071-06-07,0.8416654673557611
2071-06-08,0.8290245306814122
2071-06-09,0.8172497997398801
2071-06-10,0.8061984365560267
2071-06-11,0.8079680114579797
2071-06-12,0.8224967426346558
2071-06-13,0.8077054764071194
2071-06-14,0.7939644777874095
2071-06-15,0.7813691296955897
2071-06-16,0.7815468721097832
2071-06-17,0.7829676662709439
2071-06-18,0.7703435039828824
2071-06-19,0.7574921036124262
2071-06-20,0.7591570660707164
2071-06-21,0.7634454907335254
2071-06-22,0.8152061002403745
2071-06-23,0.9791172284203978
2071-06-24,1.0450003684300226
2071-06-25,0.9816711866160738
2071-06-26,0.975160989634792
2071-06-27,0.9846563162651057
2071-06-28,0.9272001641844273
2071-06-29,0.8796865757966482
2071-06-30,0.8401848521502955
2071-07-01,0.8312369162047667
2071-07-02,0.9218946432418208
2071-07-03,0.9652694312637116
2071-07-04,0.907449001681009
2071-07-05,0.8596689495472517
2071-07-06,0.8199966901642992
2071-07-07,1.538000361788862
2071-07-08,2.688944372017296
2071-07-09,2.638696077843733
2071-07-10,2.3851206231350583
2071-07-11,2.1059781045853785
2071-07-12,1.8182491292046716
2071-07-13,1.5934003651793376
2071-07-14,1.4165880888622253
2071-07-15,1.2765308849295651
2071-07-16,1.1647685393085594
2071-07-17,1.0749138462976124
2071-07-18,1.002114159527286
