time,Qrouted
2071-01-01,0.02195127052375837
2071-01-02,0.021694166614837824
2071-01-03,0.021455078170535515
2071-01-04,0.02123118185195168
2071-01-05,0.021020146326985924
2071-01-06,0.0208200421102435
2071-01-07,0.020629268743137207
2071-01-08,0.020446495814309736
2071-01-09,0.02027061506131381
2071-01-10,0.020100701371051872
2071-01-11,0.01993598094688002
2071-01-12,0.019775805263387326
2071-01-13,0.019619629707642396
2071-01-14,0.019466996024947447
2071-01-15,0.019317517860741904
2071-01-16,0.019170868828179834
2071-01-17,0.019026772640742498
2071-01-18,0.01888499493699453
2071-01-19,0.018745336494886144
2071-01-20,0.018607627589466293
2071-01-21,0.01847172329334181
2071-01-22,0.018337499555926864
2071-01-23,0.01820484992723469
2071-01-24,0.01807368281606185
2071-01-25,0.017943919192007336
2071-01-26,0.017815490656731815
2071-01-27,0.01768833782289727
2071-01-28,0.017768568152310225
2071-01-29,0.027196431078960318
2071-01-30,0.03861120796440302
2071-01-31,0.03885849308392349
2071-02-01,0.036633795864297
2071-02-02,0.03453162905395307
2071-02-03,0.03152067666747658
2071-02-04,0.029074627328805544
2071-02-05,0.03136739569679345
2071-02-06,0.033754127288938285
2071-02-07,0.03113828375116146
2071-02-08,0.03297801541896624
2071-02-09,0.04090024486482458
2071-02-10,0.04253732531390916
2071-02-11,0.03804016344169862
2071-02-12,0.037046328074888064
2071-02-13,0.03926926069451637
2071-02-14,0.041393152743242456
2071-02-15,0.04006753896826923
2071-02-16,0.03611534721007643
2071-02-17,0.03292791356232788
2071-02-18,0.03876153698860444
2071-02-19,0.04339675383274699
2071-02-20,0.038837667642060335
2071-02-21,0.03517433682881635
2071-02-22,0.03221327858716897
2071-02-23,0.029805421468097597
2071-02-24,0.03750033640995034
2071-02-25,0.049426138514242025
2071-02-26,0.051506733878991545
2071-02-27,0.04703408841312729
2071-02-28,0.041866063207854486
2071-03-01,0.037718404653907994
2071-03-02,0.03437638690216754
2071-03-03,0.03166711525778409
2071-03-04,0.029457356585975324
2071-03-05,0.027643841976717792
2071-03-06,0.026146090205130357
2071-03-07,0.024901057404068283
2071-03-08,0.023859120573645847
2071-03-09,0.02298104277188859
2071-03-10,0.022235666006569274
2071-03-11,0.021598147211486576
2071-03-12,0.021048602115407683
2071-03-13,0.022779984909889837
2071-03-14,0.02421244832231977
2071-03-15,0.0231899945858579
2071-03-16,0.02232865059253367
2071-03-17,0.02247871049943903
2071-03-18,0.02239875355949474
2071-03-19,0.024849353211764392
2071-03-20,0.026772683690229143
2071-03-21,0.02524338997133496
2071-03-22,0.027263319870226402
2071-03-23,0.0295219192351425
2071-03-24,0.030690101285110006
2071-03-25,0.03486514257661869
2071-03-26,0.03540788070687042
2071-03-27,0.03229308362652296
2071-03-28,0.0297642334020453
2071-03-29,0.02769890715722276
2071-03-30,0.026001850698846713
2071-03-31,0.02459869383432549
2071-04-01,0.023431080377986992
2071-04-02,0.02245300362643066
2071-04-03,0.021628031368346304
2071-04-04,0.03559618150678829
2071-04-05,0.05376985308573959
2071-04-06,0.05320751291590706
2071-04-07,0.04778583535854847
2071-04-08,0.04230969374774036
2071-04-09,0.04096926210645089
2071-04-10,0.04131155189580282
2071-04-11,0.039951210754913785
2071-04-12,0.0401153177142502
2071-04-13,0.0391822251672295
2071-04-14,0.03737155712495915
2071-04-15,0.062447492414688
2071-04-16,0.08373793509649763
2071-04-17,0.07768698274043002
2071-04-18,0.08564781246444848
2071-04-19,0.09973281063940988
2071-04-20,0.10770350485983342
2071-04-21,0.12177242008977357
2071-04-22,0.12578272144139035
2071-04-23,0.10682507430744614
2071-04-24,0.08965461169387218
2071-04-25,0.07633314206455323
2071-04-26,0.06592179304134706
2071-04-27,0.05772762303896104
2071-04-28,0.051234833318231775
2071-04-29,0.050565039911417205
2071-04-30,0.06353119340157302
2071-05-01,0.06816078589253463
2071-05-02,0.0784033645074012
2071-05-03,0.09541616728775204
2071-05-04,0.1026787660862832
2071-05-05,0.10013581298813651
2071-05-06,0.08534881246529143
2071-05-07,0.07350942105745849
2071-05-08,0.0642215592323808
2071-05-09,0.05688419308503238
2071-05-10,0.05104824407096897
2071-05-11,0.04637549925840375
2071-05-12,0.04260936256471815
2071-05-13,0.039553824768725265
2071-05-14,0.037058201588335164
2071-05-15,0.035005961614039814
2071-05-16,0.03330648195479259
2071-05-17,0.031888918400610665
2071-05-18,0.030697615524520477
2071-05-19,0.029688647042590905
2071-05-20,0.028827191827322605
2071-05-21,0.028085532022111667
2071-05-22,0.02744151728911656
2071-05-23,0.026877380469325227
2071-05-24,0.02637881970543675
2071-05-25,0.025934283724154693
2071-05-26,0.025534412820973292
2071-05-27,0.025171599767123336
2071-05-28,0.0255122660375441
2071-05-29,0.028115721416075684
2071-05-30,0.02942168590855628
2071-05-31,0.02834639818032221
2071-06-01,0.02743274691539888
2071-06-02,0.026650986730324597
2071-06-03,0.025976614174177726
2071-06-04,0.02538998268646256
2071-06-05,0.024875285299300262
2071-06-06,0.024419762217772995
2071-06-07,0.02401308089622016
2071-06-08,0.023646849060527424
2071-06-09,0.023314230659954846
2071-06-10,0.023009641854637688
2071-06-11,0.02346508588723303
2071-06-12,0.026111676014505692
2071-06-13,0.027260899254656076
2071-06-14,0.02624579719312894
2071-06-15,0.025384470638640477
2071-06-16,0.02493677021774784
2071-06-17,0.02494657560557002
2071-06-18,0.024587925150083137
2071-06-19,0.023965240358145096
2071-06-20,0.023389045682414608
2071-06-21,0.02288583196301
2071-06-22,0.023270690863249736
2071-06-23,0.024895640209187025
2071-06-24,0.025089594498461928
2071-06-25,0.024242953488211202
2071-06-26,0.024608944206868797
2071-06-27,0.02489736417396295
2071-06-28,0.024047640638365102
2071-06-29,0.02331191208195664
2071-06-30,0.022679762285668658
2071-07-01,0.022132248304146156
2071-07-02,0.02165411923260498
2071-07-03,0.021310698211346776
2071-07-04,0.020952223381715086
2071-07-05,0.020603482045513263
2071-07-06,0.020289490306508676
2071-07-07,0.041041162790333145
2071-07-08,0.06979757576450189
2071-07-09,0.062232740648876024
2071-07-10,0.05548525855825687
2071-07-11,0.049439695490406554
2071-07-12,0.04400070876172263
2071-07-13,0.03987218796354026
2071-07-14,0.036559669442218855
2071-07-15,0.03364446322143295
2071-07-16,0.0312315955442181
2071-07-17,0.02937941974321084
2071-07-18,0.027769190115586734
2071-07-19,0.026385340235200547
2071-07-20,0.02522871959779517
2071-07-21,0.024255364187262967
2071-07-22,0.027583750386030795
2071-07-23,0.07150579471360459
2071-07-24,0.11193286880486054
2071-07-25,0.09333153339618093
2071-07-26,0.07889640272408101
2071-07-27,0.06761708856871328
2071-07-28,0.059885196795675916
2071-07-29,0.05359547939644691
2071-07-30,0.04765836801505796
2071-07-31,0.043098465222221626
2071-08-01,0.040547087388339516
2071-08-02,0.03764563434942526
2071-08-03,0.03535605765594926
2071-08-04,0.03329352403467654
2071-08-05,0.031225129972195325
2071-08-06,0.029517781485173755
2071-08-07,0.028099131288184073
2071-08-08,0.0269122396466857
2071-08-09,0.025912130669020542
2071-08-10,0.025063127011953443
2071-08-11,0.024336813105975217
2071-08-12,0.02371047034118989
2071-08-13,0.023165868746923484
2071-08-14,0.02268832945522509
2071-08-15,0.022265993937709727
2071-08-16,0.025873063203726954
2071-08-17,0.030121042980639185
2071-08-18,0.028993199347851727
2071-08-19,0.027475064146909787
2071-08-20,0.02620003134259691
2071-08-21,0.025130444471877903
2071-08-22,0.024851924937531054
2071-08-23,0.024548316483753673
2071-08-24,0.023712657348830893
2071-08-25,0.022999042549586412
2071-08-26,0.02238493034271727
2071-08-27,0.021852183825496255
2071-08-28,0.02138619173640656
2071-08-29,0.020975145140789072
