time,Qrouted
2071-01-01,0.35856335553743696
2071-01-02,0.39158513427322644
2071-01-03,0.3789083682129903
2071-01-04,0.3692583636555869
2071-01-05,0.3611517280304743
2071-01-06,0.35431223318991373
2071-01-07,0.34851558064217225
2071-01-08,0.343579165557176
2071-01-09,0.3393539553491092
2071-01-10,0.3357180253922735
2071-01-11,0.3325713979313501
2071-01-12,0.3298319092909545
2071-01-13,0.33251588249345754
2071-01-14,0.3378584640307505
2071-01-15,0.33444840844180296
2071-01-16,0.3311072808996742
2071-01-17,0.3282083687399363
2071-01-18,0.3256777681493895
2071-01-19,0.32345455404052
2071-01-20,0.32148839843928984
2071-01-21,0.3197376455052279
2071-01-22,0.31816775172758976
2071-01-23,0.3167500189631595
2071-01-24,0.3154605629334827
2071-01-25,0.31427947152902563
2071-01-26,0.3131901164982616
2071-01-27,0.31217858938542875
2071-01-28,0.3169894199537219
2071-01-29,0.336894535575045
2071-01-30,0.3586787275278205
2071-01-31,0.35703445847066545
2071-02-01,0.34848389717923056
2071-02-02,0.3415839164813406
2071-02-03,0.3357493039812376
2071-02-04,0.368357290347697
2071-02-05,0.40967771265178526
2071-02-06,0.4015675830887653
2071-02-07,0.38510619190371886
2071-02-08,0.4905990161081409
2071-02-09,0.5796192930032835
2071-02-10,0.535376764945102
2071-02-11,0.495240472788012
2071-02-12,0.49792564385341315
2071-02-13,0.5386367586255302
2071-02-14,0.5355600188823787
2071-02-15,0.49873987972750994
2071-02-16,0.46559731982118563
2071-02-17,0.4386329272088291
2071-02-18,0.45701271662585213
2071-02-19,0.47357453206277905
2071-02-20,0.44444655558465335
2071-02-21,0.42129785695948674
2071-02-22,0.4022098615052736
2071-02-23,0.38641393795824225
2071-02-24,0.4436975733406385
2071-02-25,0.5116771690361793
2071-02-26,0.48935268519213965
2071-02-27,0.45785302061175476
2071-02-28,0.4323552468977176
2071-03-01,0.41136609326248624
2071-03-02,0.39402667836028465
2071-03-03,0.37965037235438664
2071-03-04,0.3676864644249604
2071-03-05,0.35769188277825914
2071-03-06,0.34930909433558144
2071-03-07,0.3422487676253489
2071-03-08,0.336276122455025
2071-03-09,0.3312001446366239
2071-03-10,0.327763126438262
2071-03-11,0.3245053451517717
2071-03-12,0.3210858752591404
2071-03-13,0.3181220776945125
2071-03-14,0.3155401348098523
2071-03-15,0.3132767714739845
2071-03-16,0.3190080001861977
2071-03-17,0.3377137620636719
2071-03-18,0.34362780765876394
2071-03-19,0.39125414740937825
2071-03-20,0.4403903044322981
2071-03-21,0.41537002116157035
2071-03-22,0.40338324122052444
2071-03-23,0.3940607177765063
2071-03-24,0.3818578477035384
2071-03-25,0.3751058538023029
2071-03-26,0.3645186832931511
2071-03-27,0.3539157169701215
2071-03-28,0.3450192080654452
2071-03-29,0.3375425251817011
2071-03-30,0.33123242084981813
2071-03-31,0.32588307879176287
2071-04-01,0.3213268013104255
2071-04-02,0.31742661271582623
2071-04-03,0.31407036600473465
2071-04-04,0.43675027392416116
2071-04-05,0.5739977605675746
2071-04-06,0.5330973753993128
2071-04-07,0.49221721544605884
2071-04-08,0.4598265881562494
2071-04-09,0.46364388536948864
2071-04-10,0.4782498486229804
2071-04-11,0.47876856400693363
2071-04-12,0.47209915231250704
2071-04-13,0.45298900811778386
2071-04-14,0.439557759739154
2071-04-15,0.46520451795403756
2071-04-16,0.4951303789839614
2071-04-17,0.4890615944762852
2071-04-18,0.5667418665928732
2071-04-19,0.6466228332131526
2071-04-20,0.680976629126392
2071-04-21,0.7731695977460357
2071-04-22,0.8002612234723792
2071-04-23,0.7138125940209851
2071-04-24,0.640431768033067
2071-04-25,0.5810307966498228
2071-04-26,0.5328272090985117
2071-04-27,0.49361202465266224
2071-04-28,0.4615405308207728
2071-04-29,0.5022939511227834
2071-04-30,0.5754279708305894
2071-05-01,0.5535810233915249
2071-05-02,0.607777269529218
2071-05-03,0.6721398029821453
2071-05-04,0.6428913620479714
2071-05-05,0.6073008760404557
2071-05-06,0.5556472251241522
2071-05-07,0.5129388680367539
2071-05-08,0.47807479772004147
2071-05-09,0.4495115558253793
2071-05-10,0.4260258508574127
2071-05-11,0.40664462432483967
2071-05-12,0.390591182419858
2071-05-13,0.37724351792178723
2071-05-14,0.36610192678207804
2071-05-15,0.3567637445000618
2071-05-16,0.3489035604766193
2071-05-17,0.3422576649957109
2071-05-18,0.33661177986858953
2071-05-19,0.3317913464415231
2071-05-20,0.32765381274353933
2071-05-21,0.3240824889959706
2071-05-22,0.3209816377634053
2071-05-23,0.318272539250722
2071-05-24,0.315890329242794
2071-05-25,0.31378145111255745
2071-05-26,0.31190159730953876
2071-05-27,0.31021404212931764
2071-05-28,0.320444634433729
2071-05-29,0.34740022121341463
2071-05-30,0.34924925558458014
2071-05-31,0.34016326296189087
2071-06-01,0.33367150336217
2071-06-02,0.32816058336570675
2071-06-03,0.3234593776789804
2071-06-04,0.3194281098172959
2071-06-05,0.31595233996071886
2071-06-06,0.3129381595386742
2071-06-07,0.3103083392145423
2071-06-08,0.30799923250792377
2071-06-09,0.3059582801401885
2071-06-10,0.3041419933517272
2071-06-11,0.3079171604583414
2071-06-12,0.369534073018567
2071-06-13,0.39012571320471173
2071-06-14,0.37141752964507085
2071-06-15,0.3586827100535051
2071-06-16,0.3558059730723023
2071-06-17,0.3607253630442791
2071-06-18,0.3576036753997751
2071-06-19,0.35026390785090317
2071-06-20,0.3413862572157191
2071-06-21,0.333403948435345
2071-06-22,0.40295648004104967
2071-06-23,0.459845641238257
2071-06-24,0.42913956015488336
2071-06-25,0.4060623092068938
2071-06-26,0.40409535630765814
2071-06-27,0.4071748060993468
2071-06-28,0.3894867743075965
2071-06-29,0.3734096407854819
2071-06-30,0.35990638952106263
2071-07-01,0.34865337243461925
2071-07-02,0.33923952177056765
2071-07-03,0.3339775719036302
2071-07-04,0.3292947599166542
2071-07-05,0.3229351416876261
2071-07-06,0.3175117804149998
2071-07-07,0.3877748672395403
2071-07-08,0.4276546651414988
2071-07-09,0.40200657233140663
2071-07-10,0.3857656125780872
2071-07-11,0.37142200952282406
2071-07-12,0.35812027275049485
2071-07-13,0.3545642641311719
2071-07-14,0.35261183425346637
2071-07-15,0.34212381921109286
2071-07-16,0.3332573935716508
2071-07-17,0.3285871346231441
2071-07-18,0.32422005541225013
2071-07-19,0.3181580264120347
2071-07-20,0.31297829071891126
2071-07-21,0.3085600596307465
2071-07-22,0.3217253100294321
2071-07-23,0.4323725409973744
2071-07-24,0.45643078044942115
2071-07-25,0.423577811210136
2071-07-26,0.4002873564411647
2071-07-27,0.38108632589820784
2071-07-28,0.37185211357190023
2071-07-29,0.36419307296237324
2071-07-30,0.3512251693949489
2071-07-31,0.34034087502582117
2071-08-01,0.3312334115338755
2071-08-02,0.32358219004433214
2071-08-03,0.3171273663442396
2071-08-04,0.31165777225797575
2071-08-05,0.30700135991132543
2071-08-06,0.3030176110439176
2071-08-07,0.2995914884255442
2071-08-08,0.2966286015972275
2071-08-09,0.2940513319701848
2071-08-10,0.29179571824738443
2071-08-11,0.28980894626147813
2071-08-12,0.2880473207027681
2071-08-13,0.286474622137206
2071-08-14,0.2850607729206979
2071-08-15,0.283780751416355
2071-08-16,0.2860090788955472
2071-08-17,0.2945679589407187
2071-08-18,0.2965661754898536
2071-08-19,0.29323617943188357
2071-08-20,0.2919541833776997
2071-08-21,0.2892433441376833
2071-08-22,0.2869898034364568
2071-08-23,0.2849482379883189
2071-08-24,0.2830852628301044
2071-08-25,0.2814321918848175
2071-08-26,0.2799554108706314
2071-08-27,0.27862693879906253
2071-08-28,0.2774234812640556
2071-08-29,0.27632561261370014
2071-08-30,0.27531710680058297
2071-08-31,0.27438438874852916
2071-09-01,0.2735160836298387
2071-09-02,0.2732891865233467
2071-09-03,0.2740036883645763
2071-09-04,0.28447489486800337
2071-09-05,0.34404500391554965
