time,Qrouted
2071-01-01,0.18041539477854207
2071-01-02,0.17750829838203672
2071-01-03,0.17480945155964522
2071-01-04,0.1722866797949519
2071-01-05,0.16991340922110132
2071-01-06,0.1676676406332582
2071-01-07,0.16553112063551614
2071-01-08,0.16348867020351962
2071-01-09,0.1615276393292367
2071-01-10,0.15963746294694545
2071-01-11,0.15780929844722416
2071-01-12,0.156035729093243
2071-01-13,0.15431052080847021
2071-01-14,0.15262842229647558
2071-01-15,0.15098500042741483
2071-01-16,0.14937650439425956
2071-01-17,0.14779975339180082
2071-01-18,0.14625204357037214
2071-01-19,0.14473107081669767
2071-01-20,0.14323486655739195
2071-01-21,0.14176174429864868
2071-01-22,0.14031025503392935
2071-01-23,0.13887914999000253
2071-01-24,0.1374673494563203
2071-01-25,0.1360739166660148
2071-01-26,0.13469803587873957
2071-01-27,0.13333899396414614
2071-01-28,0.2221288132978928
2071-01-29,0.319900892775542
2071-01-30,0.3646477877882574
2071-01-31,0.33767230732273007
2071-02-01,0.33171905386714245
2071-02-02,0.30639283478516627
2071-02-03,0.2754458716795735
2071-02-04,0.25143950016647665
2071-02-05,0.292155751328404
2071-02-06,0.30376878110052596
2071-02-07,0.27449285422355313
2071-02-08,0.31135400814904396
2071-02-09,0.38587870835995636
2071-02-10,0.36268581238916003
2071-02-11,0.3208511676832198
2071-02-12,0.330819603534796
2071-02-13,0.34972022789034746
2071-02-14,0.35720708214521624
2071-02-15,0.3282293751904307
2071-02-16,0.29477314813401456
2071-02-17,0.2688091845245645
2071-02-18,0.3924499800972842
2071-02-19,0.4098660634396459
2071-02-20,0.35827189338347715
2071-02-21,0.32128194931742743
2071-02-22,0.29125262644791855
2071-02-23,0.26673204067937073
2071-02-24,0.43447153897123475
2071-02-25,0.5240153057827798
2071-02-26,0.4887354245267475
2071-02-27,0.43108073714283845
2071-02-28,0.3809283498770015
2071-03-01,0.341303497819683
2071-03-02,0.3091774214283692
2071-03-03,0.2829771224574321
2071-03-04,0.26148135970280645
2071-03-05,0.2437370830714736
2071-03-06,0.2289969080985135
2071-03-07,0.2166720317686028
2071-03-08,0.20629656064661062
2071-03-09,0.19750032986874613
2071-03-10,0.1899880792636559
2071-03-11,0.18352341750523646
2071-03-12,0.177916412920302
2071-03-13,0.1883809560840991
2071-03-14,0.1982977397530726
2071-03-15,0.18996941131582312
2071-03-16,0.18280017470788898
2071-03-17,0.19376270240213042
2071-03-18,0.20192286364233558
2071-03-19,0.22406801912616867
2071-03-20,0.2452834721144994
2071-03-21,0.230388694969998
2071-03-22,0.29058835425751356
