time,Qrouted
2071-01-01,1.2227378967764413
2071-01-02,1.2061321186250022
2071-01-03,1.1909534517256477
2071-01-04,1.1769607395512305
2071-01-05,1.1639577884856296
2071-01-06,1.151784525618652
2071-01-07,1.140309986252799
2071-01-08,1.1294267330908128
2071-01-09,1.1190463999657607
2071-01-10,1.1090961221204692
2071-01-11,1.0995156678813842
2071-01-12,1.09025512712399
2071-01-13,1.0812730431791806
2071-01-14,1.0725348990115602
2071-01-15,1.064011887283239
2071-01-16,1.055679908559864
2071-01-17,1.0475187533722805
2071-01-18,1.0395114328417325
2071-01-19,1.03164362966134
2071-01-20,1.0239032468251124
2071-01-21,1.0162800359333939
2071-01-22,1.0087652904316426
2071-01-23,1.0013515919523057
2071-01-24,0.9940326001785104
2071-01-25,0.9868028784512116
2071-01-26,0.979657748790566
2071-01-27,0.9725931711699666
2071-01-28,0.973007388535469
2071-01-29,1.5231018733886057
2071-01-30,2.712391254256913
2071-01-31,2.982494700480299
2071-02-01,2.863483402062934
2071-02-02,2.6374993025594002
2071-02-03,2.313227801793979
2071-02-04,2.057900135672479
2071-02-05,2.232896495226815
2071-02-06,2.4570493147857486
2071-02-07,2.2243977498375664
2071-02-08,2.181575337851361
2071-02-09,2.946898504676169
2071-02-10,3.351610567400451
2071-02-11,2.882502721674909
2071-02-12,2.6274763713035867
2071-02-13,2.6988872325767272
2071-02-14,2.9037074372042997
2071-02-15,2.8430665663032535
2071-02-16,2.4948810180757888
2071-02-17,2.2170026121559396
2071-02-18,2.732559803323564
2071-02-19,3.208888600400671
2071-02-20,2.7831500340004993
2071-02-21,2.44938966796481
2071-02-22,2.186644636727167
2071-02-23,1.9783327378213122
2071-02-24,2.3515425101774565
2071-02-25,2.992108819093976
2071-02-26,3.246866326492521
2071-02-27,3.1280525895393994
2071-02-28,2.7311499812072473
2071-03-01,2.416214558285557
2071-03-02,2.167758760173489
2071-03-03,1.9703486825789114
2071-03-04,1.8123810249476326
2071-03-05,1.6850708375904533
2071-03-06,1.5817230428582614
2071-03-07,1.497203654265438
2071-03-08,1.4275528446474561
