time,Qrouted
2071-01-01,0.1766527967088671
2071-01-02,0.18430261485226263
2071-01-03,0.17979852005565433
2071-01-04,0.17571493385734213
2071-01-05,0.1720532348239321
2071-01-06,0.16874317873650566
2071-01-07,0.16572718881251292
2071-01-08,0.16295795674098768
2071-01-09,0.16039652022009307
2071-01-10,0.1580107177665872
2071-01-11,0.15577394321121849
2071-01-12,0.15366413900039108
2071-01-13,0.1516629803690838
2071-01-14,0.1497552125172581
2071-01-15,0.14792811077948864
2071-01-16,0.14617103993150887
2071-01-17,0.14447509361316
2071-01-18,0.14283279865942056
2071-01-19,0.1412378721457643
2071-01-20,0.13968502134507052
2071-01-21,0.13816977869517635
2071-01-22,0.13668836539320603
2071-01-23,0.1352375784461697
2071-01-24,0.13381469698033352
2071-01-25,0.13241740439410318
2071-01-26,0.13104372356958635
2071-01-27,0.1296919628672685
2071-01-28,0.17610731699174761
2071-01-29,0.32080774370238446
2071-01-30,0.32768701428716795
2071-01-31,0.28927936606408805
2071-02-01,0.26119063958061567
2071-02-02,0.24223045524320486
2071-02-03,0.2227682400211447
2071-02-04,0.23336121884556701
2071-02-05,0.31075433831898425
2071-02-06,0.27626994646704317
2071-02-07,0.24807357066617797
2071-02-08,0.3751054414541517
2071-02-09,0.4203285064734193
2071-02-10,0.37046797568721296
2071-02-11,0.3269874908184564
2071-02-12,0.3659787246476678
2071-02-13,0.4006313231781881
2071-02-14,0.3961343553764589
2071-02-15,0.3540637488399218
2071-02-16,0.3158694593397821
2071-02-17,0.28640007074275403
2071-02-18,0.3959752519784183
2071-02-19,0.3937627447716301
2071-02-20,0.34430298868703296
2071-02-21,0.31044535373695153
2071-02-22,0.2827867007541321
2071-02-23,0.26006997256329156
2071-02-24,0.4338427960571411
2071-02-25,0.5521937690069697
2071-02-26,0.5140844753700688
2071-02-27,0.44507608518780345
2071-02-28,0.39427159188161104
2071-03-01,0.35315661173640334
2071-03-02,0.3197117216789489
2071-03-03,0.2923584464381422
2071-03-04,0.26986336625848767
2071-03-05,0.251258241369245
2071-03-06,0.23577967659786728
2071-03-07,0.2228232869129674
2071-03-08,0.21190869096554957
2071-03-09,0.20265263760782415
2071-03-10,0.19474827532887837
2071-03-11,0.18794908620879022
2071-03-12,0.18205637977089054
2071-03-13,0.1778148875898572
2071-03-14,0.17404188274438395
2071-03-15,0.16980705525413362
2071-03-16,0.1660050048271963
2071-03-17,0.17544968641185385
2071-03-18,0.18504349749900384
2071-03-19,0.22832521485292592
2071-03-20,0.28465179131219953
2071-03-21,0.25678431897700116
2071-03-22,0.2641530676455162
2071-03-23,0.27769777536532325
2071-03-24,0.2702936767686522
2071-03-25,0.28683648562994934
2071-03-26,0.2868512598708158
2071-03-27,0.26368099451347543
2071-03-28,0.24446799396067134
2071-03-29,0.22852277405352941
2071-03-30,0.21521071000538394
2071-03-31,0.20402797479013632
2071-04-01,0.19457305690492435
2071-04-02,0.1865248218052187
2071-04-03,0.17962553383493676
2071-04-04,0.4287542432962552
2071-04-05,0.5593162803643472
2071-04-06,0.5045310545645983
2071-04-07,0.43587682035247594
2071-04-08,0.3863151606715911
2071-04-09,0.37965121490855197
2071-04-10,0.393427548855595
2071-04-11,0.38397071027262325
2071-04-12,0.3851158772872232
2071-04-13,0.37360167745293893
2071-04-14,0.36070522564402047
2071-04-15,0.6886553375367997
2071-04-16,0.7584806760558545
2071-04-17,0.6838887208142886
2071-04-18,0.8787692428413263
2071-04-19,1.0241539371495145
2071-04-20,1.1353894536203286
2071-04-21,1.384179209278112
2071-04-22,1.356710784360497
2071-04-23,1.1375454237952403
2071-04-24,0.9596861724333937
2071-04-25,0.8193536809421819
2071-04-26,0.7083302345668993
2071-04-27,0.6201327090209673
2071-04-28,0.5494494576593612
2071-04-29,0.539674162032179
2071-04-30,0.6859017144250267
2071-05-01,0.7323792925276679
2071-05-02,0.9258793348110195
2071-05-03,1.061211137324162
2071-05-04,1.1566132044566215
2071-05-05,1.0855457273361864
2071-05-06,0.9194963921943923
2071-05-07,0.7956871849584681
2071-05-08,0.697349748578013
2071-05-09,0.6187715543983948
2071-05-10,0.5556049670653769
2071-05-11,0.5045209724317686
2071-05-12,0.46295590742435966
2071-05-13,0.42892483350767213
2071-05-14,0.4008830524540902
2071-05-15,0.3776226648572658
2071-05-16,0.35819482012908016
2071-05-17,0.3418509305866595
2071-05-18,0.32799797426058924
2071-05-19,0.31616432858293736
2071-05-20,0.3059735214027757
2071-05-21,0.297123967362448
2071-05-22,0.28937325295331057
2071-05-23,0.28252589578853643
2071-05-24,0.2764237701549385
2071-05-25,0.2709385881626661
2071-05-26,0.2659659726176477
2071-05-27,0.2614207675831099
2071-05-28,0.26727191596876365
2071-05-29,0.3270053394810804
2071-05-30,0.3307121011685896
2071-05-31,0.30530324584299123
2071-06-01,0.2933751505641363
2071-06-02,0.2831558461705897
2071-06-03,0.27432925401494046
2071-06-04,0.26664169975297186
2071-06-05,0.2598889181298269
2071-06-06,0.2539059084031534
2071-06-07,0.24855898263135368
2071-06-08,0.24373950841306227
2071-06-09,0.23935896657263644
2071-06-10,0.23534503347848276
2071-06-11,0.24873006909972814
2071-06-12,0.47899072045011665
2071-06-13,0.35545452206139755
2071-06-14,0.3186152201197617
2071-06-15,0.30088781247126667
2071-06-16,0.2918958598817449
2071-06-17,0.2929257943652229
2071-06-18,0.2849273876454383
2071-06-19,0.27266693673860076
2071-06-20,0.26186176713795495
2071-06-21,0.25260766943858753
2071-06-22,0.3375361121350833
2071-06-23,0.35492418532216635
2071-06-24,0.3048190167371664
2071-06-25,0.2879791226134362
2071-06-26,0.2885739975773061
2071-06-27,0.29455552258425977
2071-06-28,0.2820421521748696
2071-06-29,0.26899696910867504
2071-06-30,0.2573856432497381
2071-07-01,0.247491960099244
2071-07-02,0.23899662139776767
2071-07-03,0.2341253492073787
2071-07-04,0.22952896858651528
2071-07-05,0.22328084296684544
2071-07-06,0.21773271987059808
2071-07-07,1.0657580147150196
2071-07-08,0.8517612218562007
2071-07-09,0.6907581958839274
2071-07-10,0.616239233000944
2071-07-11,0.5534869371577943
2071-07-12,0.493056586551039
2071-07-13,0.4455550286890109
2071-07-14,0.4058557937356512
2071-07-15,0.3715340914318051
2071-07-16,0.3433741550183255
2071-07-17,0.3288242781268298
2071-07-18,0.3162334449813136
2071-07-19,0.29772008440619296
2071-07-20,0.28208474642030024
2071-07-21,0.268919133361104
2071-07-22,0.3059824568055286
2071-07-23,1.4621232474624632
2071-07-24,1.3123081346063121
2071-07-25,1.05402674136554
2071-07-26,0.8942752319116853
2071-07-27,0.7683692026681456
2071-07-28,0.6866934195597995
2071-07-29,0.6216335492185049
2071-07-30,0.5518745062778626
2071-07-31,0.49844718421858625
2071-08-01,0.4640093704079236
2071-08-02,0.4283712914087486
2071-08-03,0.39762408284890655
2071-08-04,0.371226244674254
2071-08-05,0.3479069310026039
2071-08-06,0.32847770342273364
2071-08-07,0.31219468807888373
2071-08-08,0.2984504991240497
2071-08-09,0.2867791465975594
2071-08-10,0.2767693969535866
2071-08-11,0.2681118846013213
2071-08-12,0.2605705729185138
2071-08-13,0.2539458506120486
2071-08-14,0.2480763570649408
2071-08-15,0.24283126162415272
2071-08-16,0.32359937965463487
2071-08-17,0.3378313938577476
2071-08-18,0.29411053478126353
2071-08-19,0.2837062368758686
2071-08-20,0.27274903847162296
2071-08-21,0.2624830484259723
2071-08-22,0.25730526211134636
2071-08-23,0.2534287992729386
2071-08-24,0.24568628215077684
2071-08-25,0.23885284278616192
2071-08-26,0.2328442917943173
2071-08-27,0.2275156579332357
2071-08-28,0.22274937129986516
2071-08-29,0.218449808843122
2071-08-30,0.21453898197691793
2071-08-31,0.21095311496954125
2071-09-01,0.2076399208248968
2071-09-02,0.22347335181661862
2071-09-03,0.2691381873283117
2071-09-04,0.28928950052521046
2071-09-05,0.5509045599310519
2071-09-06,0.3779944956192036
2071-09-07,0.31975202117438006
2071-09-08,0.29770655374829774
2071-09-09,0.2793957178053081
2071-09-10,0.26411215767813684
2071-09-11,0.25126910561276267
2071-09-12,0.24040072168205842
2071-09-13,0.2353890752880103
2071-09-14,0.7874726743114687
2071-09-15,0.5731311693234412
2071-09-16,0.4712671013398287
2071-09-17,0.4215460850393405
2071-09-18,0.482548865039143
2071-09-19,0.6348041064365211
2071-09-20,0.5926077769503475
2071-09-21,0.5419576855548309
2071-09-22,0.4756509443544244
2071-09-23,0.42860785441065263
2071-09-24,0.40328883880413086
2071-09-25,0.3733764618132212
2071-09-26,0.4547520759338696
2071-09-27,0.45135325901890316
2071-09-28,0.39854869471973026
2071-09-29,0.36691637421282547
2071-09-30,0.403005268634556
2071-10-01,0.37619110151209784
2071-10-02,0.6191001579959851
2071-10-03,0.6459643987398046
2071-10-04,0.6008064447791485
2071-10-05,0.8761819612177569
2071-10-06,0.8007869491661338
2071-10-07,1.3089930478161325
2071-10-08,1.3171339627240786
2071-10-09,1.0960670983269198
2071-10-10,0.951415455690721
2071-10-11,0.8172701928979914
2071-10-12,0.7107162276819275
2071-10-13,0.6258454671463599
2071-10-14,0.5577799802307862
2071-10-15,0.5028717416801183
2071-10-16,0.4583289268764839
2071-10-17,0.42197574322768255
2071-10-18,0.3921221629762634
2071-10-19,0.3674489995415562
2071-10-20,0.5906946263691181
2071-10-21,0.7487857154672949
2071-10-22,1.1401817186745347
2071-10-23,1.126972578640372
2071-10-24,0.9464546878604359
2071-10-25,0.8182753490817146
2071-10-26,0.8143185820242582
2071-10-27,0.7812946896994056
2071-10-28,0.682969011361207
2071-10-29,0.6092100976356628
2071-10-30,0.5497884756951222
2071-10-31,0.5016251801653904
2071-11-01,0.4623449108126332
2071-11-02,0.4301055058116829
2071-11-03,0.6046514770520912
2071-11-04,0.6735689321741304
2071-11-05,0.5933007914697762
2071-11-06,0.5372847974693338
2071-11-07,0.49180404067039935
2071-11-08,0.5388187699721376
2071-11-09,0.6296200202640722
2071-11-10,0.5759503710752388
2071-11-11,1.1104343843697981
2071-11-12,1.209982673538357
2071-11-13,1.6388625062263893
2071-11-14,1.6920833045497572
2071-11-15,1.4019617641262083
2071-11-16,1.1968098958853788
2071-11-17,1.227856904227041
2071-11-18,1.1467787823865965
2071-11-19,0.9863163995950245
2071-11-20,0.8635023461213401
2071-11-21,0.7657450451538487
2071-11-22,0.6874409223786021
2071-11-23,0.6243215331805892
2071-11-24,0.5731158573439484
2071-11-25,0.531303004543816
2071-11-26,0.8001944692683143
2071-11-27,1.2167693179781154
2071-11-28,1.9416900432045434
2071-11-29,2.501208738698791
2071-11-30,2.4159861729296597
2071-12-01,2.210023732847227
2071-12-02,1.9421610717872266
2071-12-03,2.0349984147912674
2071-12-04,2.5815297437017874
2071-12-05,3.154626022245699
2071-12-06,3.5861688342449534
2071-12-07,3.3268046515914347
2071-12-08,2.7092156060616124
2071-12-09,2.665795034869466
2071-12-10,3.7022071775254033
2071-12-11,4.125839327674091
2071-12-12,3.498073064517301
2071-12-13,2.9707862405525436
