time,Qrouted
2071-01-01,0.1616412533224578
2071-01-02,0.15940775240400187
2071-01-03,0.1573662217075088
2071-01-04,0.15548575183452437
2071-01-05,0.15374087647151305
2071-01-06,0.15211056265734466
2071-01-07,0.15057739811011092
2071-01-08,0.14912693517092812
2071-01-09,0.14774715964114501
2071-01-10,0.14642805953677898
2071-01-11,0.1451612740266551
2071-01-12,0.14393980690984978
2071-01-13,0.1427577921892348
2071-01-14,0.14161030181290382
2071-01-15,0.1404931876379003
2071-01-16,0.13940295123879784
2071-01-17,0.13833663642791286
2071-01-18,0.13729174034419325
2071-01-19,0.13626613975829133
2071-01-20,0.13525802987411784
2071-01-21,0.1342658734151311
2071-01-22,0.1332883581924638
2071-01-23,0.13232436168190603
2071-01-24,0.13137292140366164
2071-01-25,0.13043321011522266
2071-01-26,0.12950451500362917
2071-01-27,0.12858622020669483
2071-01-28,0.14764127803297197
2071-01-29,0.1888785493312354
2071-01-30,0.21132414346058712
2071-01-31,0.21640000288464267
2071-02-01,0.22157915098446357
2071-02-02,0.21519284837061395
2071-02-03,0.1998019081451614
2071-02-04,0.1872966471693215
2071-02-05,0.18694384667910088
2071-02-06,0.18816406533098193
2071-02-07,0.17744371024415537
2071-02-08,0.17017942043690512
2071-02-09,0.20535431614429525
2071-02-10,0.22200470048810894
2071-02-11,0.2049503328382962
2071-02-12,0.196346815492612
2071-02-13,0.19009685223353268
2071-02-14,0.1827417132096011
2071-02-15,0.17794659677890168
2071-02-16,0.17360897346679785
2071-02-17,0.17102336785606587
2071-02-18,0.2236674143673866
2071-02-19,0.2547145482907004
2071-02-20,0.23140328240247163
2071-02-21,0.21292001513283373
2071-02-22,0.19779513410209995
2071-02-23,0.18534644142620293
2071-02-24,0.23547220605476563
2071-02-25,0.2891376754808483
2071-02-26,0.2640023021571019
2071-02-27,0.23970359565654975
2071-02-28,0.21993730213534965
2071-03-01,0.2037902747812993
2071-03-02,0.1905230005469408
2071-03-03,0.17955734110206514
2071-03-04,0.17043904425854264
2071-03-05,0.16280950421711662
2071-03-06,0.15638435451090635
2071-03-07,0.1509371437073241
2071-03-08,0.14628681688291925
2071-03-09,0.14228806437742983
2071-03-10,0.13882384345016205
2071-03-11,0.1357995557959338
2071-03-12,0.1331384935869723
2071-03-13,0.14136263704723437
2071-03-14,0.1535044576476353
2071-03-15,0.1487145092433286
2071-03-16,0.14371626304365984
2071-03-17,0.15100473182368956
2071-03-18,0.1574381449166065
2071-03-19,0.15692861524809856
2071-03-20,0.1587698605747826
2071-03-21,0.15784729925990246
2071-03-22,0.227499753118348
2071-03-23,0.3081659137874917
2071-03-24,0.3841603733578296
2071-03-25,0.500625714152509
