time,Qrouted
2071-01-01,0.10975732878325402
2071-01-02,0.10889869323537561
2071-01-03,0.10811696459140485
2071-01-04,0.10739977078764518
2071-01-05,0.10673690367586865
2071-01-06,0.10611991940612403
2071-01-07,0.10554181662136856
2071-01-08,0.10499677650299954
2071-01-09,0.10447995214996754
2071-01-10,0.10398729743784152
2071-01-11,0.10351542757297726
2071-01-12,0.10306150516996375
2071-01-13,0.10262314694292606
2071-01-14,0.1021983470928466
2071-01-15,0.10178541425464714
2071-01-16,0.10138291948590829
2071-01-17,0.10098965326955706
2071-01-18,0.10060458989322789
2071-01-19,0.10022685787965407
2071-01-20,0.09985571539198906
2071-01-21,0.09949052973832385
2071-01-22,0.09913076026099947
2071-01-23,0.09877594402655022
2071-01-24,0.09842568383752824
2071-01-25,0.09807963817298491
2071-01-26,0.0977375127339481
2071-01-27,0.09739905332694081
2071-01-28,0.0977730410616585
2071-01-29,0.13847006060980158
2071-01-30,0.19161206055214572
2071-01-31,0.19739370959967942
2071-02-01,0.19047998088445653
2071-02-02,0.18022383547333273
2071-02-03,0.16499236690827374
2071-02-04,0.1527687279658342
2071-02-05,0.16289672393806515
2071-02-06,0.17562154319204074
2071-02-07,0.1638258762754102
2071-02-08,0.16963176457202434
2071-02-09,0.20893924931762697
2071-02-10,0.21987855041156443
2071-02-11,0.19682632574253192
2071-02-12,0.18942968826275694
2071-02-13,0.19984886803099622
2071-02-14,0.21237956971978977
2071-02-15,0.2068231113456589
2071-02-16,0.18667026209262852
2071-02-17,0.17060912356716784
2071-02-18,0.19735857323051076
2071-02-19,0.2202661468221344
2071-02-20,0.19749102716318404
2071-02-21,0.17941281632539516
2071-02-22,0.16494845635746508
2071-02-23,0.15330667261270983
2071-02-24,0.18797664281479906
2071-02-25,0.24487024345098873
2071-02-26,0.2576049231681374
2071-02-27,0.23577400518114447
2071-02-28,0.21019063420373948
2071-03-01,0.189864420204684
2071-03-02,0.17364834066977264
2071-03-03,0.16063283031214168
2071-03-04,0.15012409597048085
2071-03-05,0.14158946806713982
2071-03-06,0.1346174693325015
2071-03-07,0.1288884040556728
2071-03-08,0.12415253305565548
2071-03-09,0.12021376293574042
2071-03-10,0.11691737472897591
2071-03-11,0.1141407330841484
2071-03-12,0.11178620986367908
2071-03-13,0.12210470735334145
2071-03-14,0.13185591628443763
2071-03-15,0.126328719907332
2071-03-16,0.1217469746007045
2071-03-17,0.12075187788059966
2071-03-18,0.11931774820491048
2071-03-19,0.12797558235688652
2071-03-20,0.13556050817150675
2071-03-21,0.12917799758772455
2071-03-22,0.1376481762449979
2071-03-23,0.14882930023316068
2071-03-24,0.15561443343344403
2071-03-25,0.17728948797425673
2071-03-26,0.18058276356077008
2071-03-27,0.16558126498004463
2071-03-28,0.15354043831617525
2071-03-29,0.14380181946424675
2071-03-30,0.1358794603466085
2071-03-31,0.12939721251003697
2071-04-01,0.12406226974208924
2071-04-02,0.11964548569765272
2071-04-03,0.11596662982124269
2071-04-04,0.17164012919182128
2071-04-05,0.2513669812062306
2071-04-06,0.2514098513872756
2071-04-07,0.2283078066756299
2071-04-08,0.20374222818200918
2071-04-09,0.1974005349169914
2071-04-10,0.20125016219951053
2071-04-11,0.196419619431217
2071-04-12,0.19775536856434253
2071-04-13,0.1943811922554853
2071-04-14,0.18573812959778654
2071-04-15,0.2995586751496324
2071-04-16,0.4024211825553699
2071-04-17,0.37373815372859404
2071-04-18,0.412133630781591
2071-04-19,0.4778396659390632
2071-04-20,0.5140489982736081
2071-04-21,0.5756065129475832
2071-04-22,0.593318635151887
2071-04-23,0.5015950965336953
2071-04-24,0.4188102436411592
2071-04-25,0.3552575848482078
2071-04-26,0.30609353391002125
2071-04-27,0.2677748509495304
2071-04-28,0.23769610410597855
2071-04-29,0.235523210493946
2071-04-30,0.29268625489416783
2071-05-01,0.31292812312504564
2071-05-02,0.3559268167685268
2071-05-03,0.4395050573966168
2071-05-04,0.47491212442434244
2071-05-05,0.46316249078786265
2071-05-06,0.39286471204866086
2071-05-07,0.3366955953722845
2071-05-08,0.29307368257719474
2071-05-09,0.2589458701871278
2071-05-10,0.23205739914635068
2071-05-11,0.21072866364090515
2071-05-12,0.193698396540579
2071-05-13,0.18001233521204732
2071-05-14,0.16894340299165247
2071-05-15,0.15993396070183682
2071-05-16,0.15255366681815472
2071-05-17,0.14646847930601714
2071-05-18,0.14141768012063868
2071-05-19,0.13719672410864392
2071-05-20,0.1336443492661664
2071-05-21,0.1306328276772705
2071-05-22,0.12806054727331995
2071-05-23,0.12584633478318927
2071-05-24,0.12392508753613317
2071-05-25,0.1222443949729734
2071-05-26,0.12076191276804686
2071-05-27,0.11944331234293565
2071-05-28,0.12011225603959062
2071-05-29,0.12710526548290335
2071-05-30,0.13098948433614377
2071-05-31,0.12771923903381918
2071-06-01,0.1249659170659409
2071-06-02,0.12261030744980646
2071-06-03,0.12057936112346278
2071-06-04,0.11881439900855566
2071-06-05,0.11726811114192426
2071-06-06,0.11590221972762849
2071-06-07,0.11468565085856702
2071-06-08,0.11359309792149512
2071-06-09,0.11260388805256656
2071-06-10,0.11170108414256236
2071-06-11,0.11161149180537255
2071-06-12,0.11384368177675436
2071-06-13,0.11440238922641306
2071-06-14,0.11298813204150182
2071-06-15,0.11173479814703537
2071-06-16,0.1111983229790753
2071-06-17,0.111549299429529
2071-06-18,0.11143826043878492
2071-06-19,0.11032434958352044
2071-06-20,0.10919682230514556
2071-06-21,0.1081839934396459
2071-06-22,0.10853519916582921
2071-06-23,0.11281118606096992
2071-06-24,0.11438974696783044
2071-06-25,0.112269286243757
2071-06-26,0.11296206541980763
2071-06-27,0.1136173741816932
2071-06-28,0.11154182067245362
2071-06-29,0.10975101211865974
2071-06-30,0.10819616684264206
2071-07-01,0.10683553872549478
2071-07-02,0.10563529910330909
2071-07-03,0.1046695520373202
2071-07-04,0.10373690972844979
2071-07-05,0.10285373480803756
2071-07-06,0.10205068984659747
2071-07-07,0.15922017127519292
2071-07-08,0.24837828453158128
2071-07-09,0.22788072297584336
2071-07-10,0.208547250976872
2071-07-11,0.19069546636362036
2071-07-12,0.17388323418466956
2071-07-13,0.16140400291164028
2071-07-14,0.1518775942953877
2071-07-15,0.14283351811284997
2071-07-16,0.13523397033893766
2071-07-17,0.12909652727352608
2071-07-18,0.12397725817869522
