time,Qrouted
2071-01-01,1.3834779334618956
2071-01-02,1.3674928085365836
2071-01-03,1.3528894417600463
2071-01-04,1.3394321900655248
2071-01-05,1.3269294870543942
2071-01-06,1.3152251611114556
2071-01-07,1.3041915504030073
2071-01-08,1.2937240243544188
2071-01-09,1.2837366101205077
2071-01-10,1.274158490287001
2071-01-11,1.2649311898496052
2071-01-12,1.2560063103150287
2071-01-13,1.2473436994628762
2071-01-14,1.2389099690725278
2071-01-15,1.2306772913877406
2071-01-16,1.2226224194958208
2071-01-17,1.2147258880711724
2071-01-18,1.206971359784905
2071-01-19,1.1993450896554467
2071-01-20,1.191835485125471
2071-01-21,1.1844327440179325
2071-01-22,1.1771285559957203
2071-01-23,1.1699158559168434
2071-01-24,1.1627886196890544
2071-01-25,1.1557416950004942
2071-01-26,1.1487706607272101
2071-01-27,1.141871709965509
2071-01-28,1.1359272608545987
2071-01-29,1.4269458969951991
2071-01-30,2.8728775871015415
2071-01-31,3.914452975928604
2071-02-01,3.81133212704423
2071-02-02,3.5297381037685014
2071-02-03,3.0385552512483742
2071-02-04,2.6640147217578343
2071-02-05,2.772659951170056
2071-02-06,2.8841468806176835
2071-02-07,2.5409369770978802
2071-02-08,2.298918771048753
2071-02-09,3.4676022517662317
2071-02-10,4.37946221969974
2071-02-11,3.6835760456325377
2071-02-12,3.2219026065034586
2071-02-13,2.9286941104021245
2071-02-14,2.884493429945467
2071-02-15,2.79688464949608
2071-02-16,2.563838173582545
2071-02-17,2.412861178367861
2071-02-18,3.1954430496065545
2071-02-19,3.8174652664430284
2071-02-20,3.2674397387303356
2071-02-21,2.8633258823359657
2071-02-22,2.5467986632348087
2071-02-23,2.2971618311177977
2071-02-24,2.559674480470456
2071-02-25,2.919807160047109
2071-02-26,2.9158175555203836
2071-02-27,3.0035461535145163
2071-02-28,2.831378399525749
2071-03-01,2.5283080640008273
2071-03-02,2.28626570861075
2071-03-03,2.093893698226895
2071-03-04,1.9399489980041966
2071-03-05,1.815900852758588
2071-03-06,1.7152360730427123
2071-03-07,1.6329526614102505
2071-03-08,1.5651879143089478
2071-03-09,1.5089433318781473
2071-03-10,1.461879760756881
2071-03-11,1.4221638642142895
2071-03-12,1.4315025829165828
2071-03-13,1.7046691598601857
2071-03-14,1.9154054247569532
2071-03-15,1.789751363325559
2071-03-16,1.6858382310337843
2071-03-17,1.6010612551210455
2071-03-18,1.5313878152036604
2071-03-19,1.4965004334548218
2071-03-20,1.4656975674497168
2071-03-21,1.4184009230674512
2071-03-22,1.795793078399696
2071-03-23,2.546853398163694
2071-03-24,3.1231589074267823
2071-03-25,3.7832606697588482
2071-03-26,3.7202991111447283
2071-03-27,3.2009386446926347
2071-03-28,2.8069293476617143
2071-03-29,2.498066429462242
2071-03-30,2.2542868550026114
2071-03-31,2.060569579890521
2071-04-01,1.9055892570036292
2071-04-02,1.789066063938863
2071-04-03,1.7029153631032425
2071-04-04,2.5630983262308686
2071-04-05,3.9795606679819726
2071-04-06,4.03674943484427
2071-04-07,3.6177870294348273
2071-04-08,3.1496599425283436
2071-04-09,3.261802805367537
2071-04-10,3.5559273240965203
2071-04-11,3.3282109998790994
2071-04-12,3.3683264852397605
2071-04-13,3.219012401656315
2071-04-14,2.8663362794252207
2071-04-15,4.1484978928204095
2071-04-16,5.375226158236088
2071-04-17,4.8952401923281395
2071-04-18,5.974789770669918
2071-04-19,7.1918928798970905
2071-04-20,7.435246034879813
2071-04-21,7.7971960395987026
2071-04-22,7.656796030378278
2071-04-23,6.380956899261321
2071-04-24,5.31988873325411
2071-04-25,4.5079042217995795
2071-04-26,3.8831032859259267
2071-04-27,3.398965439043579
2071-04-28,3.0210190348999704
2071-04-29,2.726193230313165
2071-04-30,4.085146371169658
2071-05-01,5.396598710189522
2071-05-02,4.692071012823805
2071-05-03,5.84710129667637
2071-05-04,8.09239582908315
2071-05-05,8.119961500415839
2071-05-06,6.6580728697883
2071-05-07,5.562177224845931
2071-05-08,4.726618159892362
2071-05-09,4.084341846472431
2071-05-10,3.5867574423769657
2071-05-11,3.1983266939712007
2071-05-12,2.892833644291233
2071-05-13,2.6507839074794064
2071-05-14,2.457572571449307
2071-05-15,2.302181020396136
2071-05-16,2.1762415548739096
2071-05-17,2.0733602865076253
2071-05-18,1.9886230721735494
2071-05-19,1.9182322934909486
2071-05-20,1.8592379345495995
2071-05-21,1.809337142386866
2071-05-22,1.7667238840129846
2071-05-23,1.7299755024606922
2071-05-24,1.697966628483389
2071-05-25,1.6698034983775745
2071-05-26,1.6447735834659163
2071-05-27,1.6223067729507188
2071-05-28,1.6202934515233194
2071-05-29,1.6800240734010874
2071-05-30,1.7124086284519162
2071-05-31,1.6766892596794545
2071-06-01,1.6416405863279169
2071-06-02,1.6111448022467618
2071-06-03,1.5843432561495103
2071-06-04,1.56055125020037
2071-06-05,1.5392208340225897
2071-06-06,1.5199119839496775
2071-06-07,1.5022701797510514
2071-06-08,1.4860088856399614
2071-06-09,1.4708958080922347
2071-06-10,1.4567420749394717
2071-06-11,1.444695086921019
2071-06-12,1.4415761567718874
2071-06-13,1.4288554210273354
2071-06-14,1.4157962298305138
2071-06-15,1.4034112975084885
2071-06-16,1.394965283053622
2071-06-17,1.3894808686994364
2071-06-18,1.3785304240558
2071-06-19,1.3666932575315223
2071-06-20,1.3675510597000418
2071-06-21,1.3723382368272559
2071-06-22,1.4452309278976416
2071-06-23,1.792490180715503
2071-06-24,1.8475680517150594
2071-06-25,1.7216377144951867
2071-06-26,1.7003629068640604
2071-06-27,1.7092672510032596
2071-06-28,1.6315095760168716
2071-06-29,1.5664442372103424
2071-06-30,1.5123007864703515
2071-07-01,1.5003724068825546
2071-07-02,1.786654450317223
2071-07-03,1.8445995656238996
2071-07-04,1.699731130225957
2071-07-05,1.6167494414616792
2071-07-06,1.5484135263966616
2071-07-07,2.7940068001194223
2071-07-08,4.175601462641163
2071-07-09,3.9726635128112817
2071-07-10,3.5991367678974293
2071-07-11,3.213779612636212
2071-07-12,2.8281195818091085
2071-07-13,2.5240711624037035
2071-07-14,2.283819344648237
2071-07-15,2.0926733611625576
2071-07-16,1.9395474467597429
2071-07-17,1.816021746797073
2071-07-18,1.7156620556464715
2071-07-19,1.6335231670780832
2071-07-20,1.5657835869773307
2071-07-21,1.5094749821080586
2071-07-22,1.7630220637789968
2071-07-23,2.8997549871005224
2071-07-24,3.2432289014297653
2071-07-25,2.8073298910341333
2071-07-26,2.503864949438239
2071-07-27,2.2641686432079844
2071-07-28,2.083571231735999
2071-07-29,1.9929178416418152
2071-07-30,1.920937705315236
2071-07-31,1.8088076024061308
2071-08-01,1.7256945580267382
2071-08-02,1.6583452023483198
2071-08-03,1.5831272225138262
2071-08-04,1.5206382406753969
2071-08-05,1.4685492526187947
2071-08-06,1.4247633465200105
2071-08-07,1.3876340114083938
2071-08-08,1.355862802266144
2071-08-09,1.328421549351286
2071-08-10,1.3044929121921822
2071-08-11,1.2834247235628269
2071-08-12,1.2646947564270483
2071-08-13,1.2478834101019098
2071-08-14,1.2326524433220805
2071-08-15,1.2187283465358123
2071-08-16,1.5697292311566358
2071-08-17,2.3792782081120096
2071-08-18,2.397066022027978
2071-08-19,2.1129658192431426
2071-08-20,1.932542009513359
2071-08-21,1.7879891976693927
2071-08-22,1.6949431524905336
2071-08-23,1.6450859053332831
2071-08-24,1.5612420748661433
2071-08-25,1.4861418323677535
2071-08-26,1.4241789557276263
2071-08-27,1.3726594586832441
2071-08-28,1.3294760871705658
2071-08-29,1.2929742219231046
2071-08-30,1.261849046535424
2071-08-31,1.2350673736905917
2071-09-01,1.211807903280408
2071-09-02,1.2068918368395867
2071-09-03,1.241107496774533
2071-09-04,1.2407776456582837
2071-09-05,1.2225440461647692
2071-09-06,1.2483753877757733
2071-09-07,1.269911562471657
2071-09-08,1.2348515749373001
2071-09-09,1.2044660327020025
2071-09-10,1.1783775671655188
2071-09-11,1.2414844349744472
2071-09-12,1.3156832540958885
2071-09-13,1.2390654812255895
2071-09-14,1.5756965585380727
2071-09-15,1.7479144023042423
2071-09-16,1.5770560861692775
2071-09-17,1.5906899001925845
2071-09-18,2.212125925711058
2071-09-19,2.870151182989275
2071-09-20,3.055056791429299
2071-09-21,3.1194946055695643
2071-09-22,2.9157489133608863
2071-09-23,2.5321776733382837
2071-09-24,2.25159394890743
2071-09-25,2.0259036644474784
2071-09-26,3.802989104923103
2071-09-27,5.419652410529324
2071-09-28,4.669622808734389
