time,Qrouted
2071-01-01,0.24251535080945655
2071-01-02,0.23835170919801232
2071-01-03,0.23453163504647426
2071-01-04,0.23099728010205256
2071-01-05,0.22770163510740468
2071-01-06,0.22460639323488893
2071-01-07,0.22168025528010513
2071-01-08,0.21889758087400765
2071-01-09,0.21623731169739538
2071-01-10,0.2136821092529059
2071-01-11,0.21121766244335086
2071-01-12,0.20883212996802267
2071-01-13,0.2065156900864682
2071-01-14,0.20426017614104933
2071-01-15,0.20205878077337303
2071-01-16,0.1999058153161177
2071-01-17,0.19779651361911468
2071-01-18,0.19572687175061224
2071-01-19,0.19369351673440569
2071-01-20,0.1916935988430111
2071-01-21,0.1897247030448946
2071-01-22,0.18778477606072475
2071-01-23,0.18587206616680377
2071-01-24,0.1839850734299409
2071-01-25,0.18212250849566972
2071-01-26,0.18028325840330459
2071-01-27,0.1784663581844603
2071-01-28,0.17926366447853403
2071-01-29,0.26284619516805346
2071-01-30,0.526051339556837
2071-01-31,0.6384825211990962
2071-02-01,0.6663159367377336
2071-02-02,0.6400274566020454
2071-02-03,0.5504566312784408
2071-02-04,0.48009522995439413
2071-02-05,0.4831216092909034
2071-02-06,0.4946571128279699
2071-02-07,0.4403686241466227
2071-02-08,0.39339317529947887
2071-02-09,0.5420040026311753
2071-02-10,0.6576865786040679
2071-02-11,0.566779398400954
2071-02-12,0.5033304568586606
2071-02-13,0.4683101904074822
2071-02-14,0.4830326581234799
2071-02-15,0.4804419616270015
2071-02-16,0.4856712174660824
2071-02-17,0.49142850054309034
2071-02-18,0.6657648335245959
2071-02-19,0.8011508214150472
2071-02-20,0.6825427823071787
2071-02-21,0.5900832064896372
2071-02-22,0.5174019983634961
2071-02-23,0.45988121809247723
2071-02-24,0.4140509325129464
2071-02-25,0.37728645339296535
2071-02-26,0.39053973300943645
2071-02-27,0.5530426951224782
2071-02-28,0.7227547032081153
2071-03-01,0.6433282315868705
2071-03-02,0.5611463439040506
2071-03-03,0.49630791474836083
2071-03-04,0.44480472581450115
2071-03-05,0.40361457101912346
2071-03-06,0.3704440245642127
2071-03-07,0.3435421594717965
2071-03-08,0.3215645929828933
2071-03-09,0.30347353215553213
2071-03-10,0.2884637768250779
2071-03-11,0.27590757965135054
2071-03-12,0.28150216883943463
2071-03-13,0.3562709745028973
2071-03-14,0.4024973185397562
2071-03-15,0.3694860152189594
2071-03-16,0.34138711623485807
2071-03-17,0.31848557631202823
2071-03-18,0.299681007027442
2071-03-19,0.2876551842828801
2071-03-20,0.276312024876417
2071-03-21,0.2674550991364279
2071-03-22,0.4354314819401184
2071-03-23,0.7001468563628572
2071-03-24,0.897641310483757
2071-03-25,1.1274713394143119
2071-03-26,1.1262587251025347
2071-03-27,0.9398385378752923
2071-03-28,0.7961308412386674
2071-03-29,0.6844626247376236
