time,Qrouted
2071-01-01,1.9289915774785014
2071-01-02,1.9024719064966922
2071-01-03,1.8777547825562788
2071-01-04,1.8545682618357695
2071-01-05,1.832686533346907
2071-01-06,1.8119217114055326
2071-01-07,1.792117155952224
2071-01-08,1.773142022786826
2071-01-09,1.7548868066843408
2071-01-10,1.7372596882115203
2071-01-11,1.7201835327944044
2071-01-12,1.7035934204388432
2071-01-13,1.687434608200916
2071-01-14,1.6716791777679496
2071-01-15,1.6563352893696734
2071-01-16,1.6412099107570362
2071-01-17,1.6263688697260512
2071-01-18,1.611789768160975
2071-01-19,1.597451847762297
2071-01-20,1.5833373478217767
2071-01-21,1.569431034143178
2071-01-22,1.5557198047391891
2071-01-23,1.5421923593388696
2071-01-24,1.528838922012328
2071-01-25,1.5156510080779368
2071-01-26,1.5026212279805031
2071-01-27,1.4897431220794122
2071-01-28,1.6534275305034791
2071-01-29,3.0829593418503456
2071-01-30,3.2748309602593673
2071-01-31,2.907104559153657
2071-02-01,3.1439782716244924
2071-02-02,2.661287889267061
2071-02-03,2.3083705616193733
2071-02-04,2.1689244734824404
2071-02-05,2.1607114170129416
2071-02-06,2.336431438759428
2071-02-07,2.10033426267468
2071-02-08,2.0282586076700277
2071-02-09,3.229415163081374
2071-02-10,3.0145731079068057
2071-02-11,2.4086771043100854
2071-02-12,2.319087809135464
2071-02-13,2.3201241780356416
2071-02-14,2.221914000191789
2071-02-15,2.1799063756986135
2071-02-16,2.0806735113171615
2071-02-17,2.0811159313108876
2071-02-18,4.325376948805951
2071-02-19,3.661164987946322
2071-02-20,2.7550938290184153
2071-02-21,2.5393824111026286
2071-02-22,2.361436902231803
2071-02-23,2.2138089450078278
2071-02-24,3.9946644982769945
2071-02-25,4.281273320602742
2071-02-26,3.3563971819261695
2071-02-27,3.0214052692420164
2071-02-28,2.7656227369233117
2071-03-01,2.554442233832106
2071-03-02,2.38014173737982
2071-03-03,2.235439316291408
2071-03-04,2.114589142610162
2071-03-05,2.013036067930295
2071-03-06,1.927152937983079
2071-03-07,1.8540395759584942
2071-03-08,1.7913680530967524
2071-03-09,1.7372629307726664
2071-03-10,1.6902080887000757
2071-03-11,1.6489738827432765
2071-03-12,1.6125599339527625
2071-03-13,1.6494559808838813
2071-03-14,1.760531659714501
2071-03-15,1.7246638870232347
2071-03-16,1.6729378657042007
2071-03-17,1.715678729130972
2071-03-18,1.8037541345592472
2071-03-19,1.809922182565078
2071-03-20,1.8529685191072824
2071-03-21,1.8257951363943903
2071-03-22,3.248457207068468
2071-03-23,4.478792412770193
2071-03-24,5.452765623652915
2071-03-25,6.811016693268619
2071-03-26,5.538428668067948
2071-03-27,4.414701486777712
2071-03-28,3.906350175852664
2071-03-29,3.495479352096925
2071-03-30,3.1615678509717764
2071-03-31,2.8887221988966654
2071-04-01,2.664560181198572
2071-04-02,2.479382058193383
2071-04-03,2.3255505091699935
2071-04-04,2.7860063869313367
2071-04-05,5.704087804806477
2071-04-06,5.291426685908832
2071-04-07,4.2151317974274125
2071-04-08,3.7779340618846113
2071-04-09,3.5636833029457935
2071-04-10,3.5351320632686654
2071-04-11,3.2638050443598665
2071-04-12,3.2176224037143033
2071-04-13,3.283438765633926
2071-04-14,3.105515376637818
2071-04-15,6.326506801275573
2071-04-16,7.671256065484062
2071-04-17,5.994325626754114
2071-04-18,8.585971153976645
2071-04-19,10.395936120732499
2071-04-20,10.957229835987583
2071-04-21,12.84497095751132
2071-04-22,12.614943166760673
2071-04-23,10.253917241326809
2071-04-24,8.75432762293163
2071-04-25,7.518745657000715
2071-04-26,6.541035809246679
2071-04-27,5.7659383077512425
2071-04-28,5.145314719973521
2071-04-29,4.647773268519986
2071-04-30,8.51192390484866
2071-05-01,10.56694727652514
2071-05-02,9.15168433384146
2071-05-03,12.53733127831579
2071-05-04,15.503992392254782
2071-05-05,14.31375440651346
2071-05-06,11.48562589804744
2071-05-07,9.799740753303826
2071-05-08,8.473798568293219
2071-05-09,7.42351251922025
2071-05-10,6.585903084415779
2071-05-11,5.913501251770119
2071-05-12,5.370241971475216
2071-05-13,4.928522291207966
2071-05-14,4.567071947820629
2071-05-15,4.2693972020855
2071-05-16,4.022633438204326
2071-05-17,3.816692128982838
2071-05-18,3.6436217409868568
2071-05-19,3.4971254683367907
2071-05-20,3.372194856892366
2071-05-21,3.2648297140001676
2071-05-22,3.1718227169174162
2071-05-23,3.090592856453501
2071-05-24,3.0190559725657558
2071-05-25,2.9555236284388804
2071-05-26,2.8986237555014682
2071-05-27,2.847238111448984
